timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.06375196141203307,0.2998021437386651,0.9985043140299936,2.3237741458150176,-2.084377381096542
8.399999991524965,0.0639374791153446,0.29989868720118085,0.998961763748902,2.323480868870427,-2.0833856393567696
16.80000001215376,0.06310455466232998,0.3002240255373868,0.9981982641549698,2.3229295640176724,-2.086279244805517
25.200000003678724,0.06408564352639132,0.3001066168243214,0.9991886832747976,2.323014180504893,-2.082427126259224
33.59999999520369,0.06439520814285685,0.29975630304182166,0.9992210380974432,2.323847864654891,-2.0818954998336867
42.000000015832484,0.06441933294783242,0.2999386468212184,0.9987530337483763,2.3232772923535343,-2.081291533633037
50.40000000735745,0.06391846557173278,0.300279393167578,0.9990045374118356,2.322646934760224,-2.08279543315473
58.79999999888241,0.0643955331006599,0.2999762589911025,0.9991262517713082,2.323281398352125,-2.0814162185886005
67.20000001951121,0.06425178381035143,0.29997901567344487,0.9990647011008086,2.3232628109850197,-2.0819620944941795
75.60000001103617,0.06370455442240389,0.30067446643254037,0.9991555731578652,2.32173073344843,-2.0828901714057344
84.00000000256114,0.06359495406107563,0.30061492864987993,0.9895128730605502,2.32186979325895,-2.083434230566708
92.3999999940861,0.06205732259606371,0.3007124984857572,0.9970199909668838,2.3218513803722107,-2.0895451170768293
100.8000000147149,0.062346671693530455,0.3007530173015669,0.9816046426422607,2.3217717788756267,-2.0883406139195277
109.20000000623986,0.06325756500336226,0.30017231912580256,0.9967638860182408,2.322946203418723,-2.0856574160363075
117.59999999776483,0.0632654107298917,0.30005027410418195,0.9988659534685347,2.32322485696109,-2.0858536827792125
126.00000001839362,0.06262193152033832,0.3005905570588906,0.9832292626972361,2.322104942873381,-2.0875142972110123
134.40000000991859,0.06246346928928581,0.300650045385339,0.9938649454338369,2.321982119826227,-2.088043596838171
142.80000000144355,0.0629456983767934,0.29981083514787843,0.99576709548611,2.323928374430123,-2.08774120173629
151.19999999296851,0.0617764593680457,0.3009446363421626,0.9909805765617963,2.3213341139669086,-2.090235286370629
159.6000000135973,0.06293469129218057,0.3000779674729366,0.9968218848510806,2.3232667347508107,-2.0872265248023965
168.00000000512227,0.06223695175960024,0.3004582985577645,0.9568661319821585,2.322453173188067,-2.0893354081163413
176.39999999664724,0.06255855354775744,0.300249224159127,0.9991642987678105,2.3228444223252622,-2.0883572465991533
184.80000001727603,0.0624611267716114,0.30062576882389547,0.9882971740280213,2.3219577620259964,-2.088007579801021
193.200000008801,0.06268598543749251,0.2998235693100709,0.9922769544445855,2.323833734747211,-2.088670524217917
201.60000000032596,0.06268698424440214,0.3002297926472096,0.9948889693125869,2.32285629126488,-2.087849097468985
209.99999999185093,0.06292601758548119,0.30014139176735877,0.9986356963838157,2.322973624789692,-2.086974315318543
218.40000001247972,0.0627454115941644,0.3003497994008887,0.9993359372509468,2.322552695874476,-2.0873605629011154
226.8000000040047,0.06235574554997223,0.3002212622023762,0.9129062569359212,2.322945381691553,-2.0892540173580194
235.19999999552965,0.0630300344516769,0.30022728308499735,0.9826505957521474,2.3227142942401255,-2.086332091522574
243.60000001615845,0.06303076206860263,0.2995099903832158,0.9964762847875492,2.3244982568067605,-2.0878354128286474
252.0000000076834,0.06313770600847998,0.2996067060148654,0.9841143051067835,2.3242609436329746,-2.087212513335085
260.3999999992084,0.06280997497828675,0.29989596385116013,0.9991006841314986,2.323593044603687,-2.087958618554789
268.79999999073334,0.06268842290018037,0.29994569018522577,0.988322184490502,2.3234969663608087,-2.0883660704282487
277.20000001136214,0.06257592443689708,0.2999905678973217,0.9974029946192644,2.3233173529632163,-2.0886392940617498
285.6000000028871,0.0625327338220357,0.2996823028450081,0.9986103883408671,2.3240266973818136,-2.089395207663046
293.99999999441206,0.06338653980772682,0.2990687357330958,0.9987376073142255,2.3253476035243357,-2.087075075800287
302.40000001504086,0.0636458325763467,0.2987052961112171,0.9980295507499175,2.3261521237960125,-2.0867013273324586
310.8000000065658,0.06295373278222413,0.29919560327636174,0.9981349128425626,2.325096464826235,-2.088594731203666
319.1999999980908,0.062402715230125416,0.29954573305486365,0.9987295084061758,2.324427017362046,-2.090268614240275
327.6000000187196,0.06348928852771127,0.29853400161874666,0.9982634636757963,2.3266316667561213,-2.08774355100352
336.00000001024455,0.06219357345017986,0.29913337606280066,0.999126018483672,2.325494679179869,-2.092022925498948
344.4000000017695,0.06283153117763378,0.29854982477477743,0.9934082594528604,2.3266583580818865,-2.0903972135849043
352.7999999932945,0.06186952001758321,0.29880120310373226,0.9988155904594224,2.3262776972472663,-2.093973336761867
361.2000000139233,0.06221188151836081,0.29852868249377873,0.9982835699347344,2.3267866291889034,-2.092996396153789
369.60000000544824,0.0628004223131958,0.29873305318907895,0.9965548337819536,2.3262359098391037,-2.090169781961146
377.9999999969732,0.06191484222913406,0.29886064519490974,0.9872933273774945,2.326094079103112,-2.0936242633072824
386.400000017602,0.062248973810544686,0.29895473187871946,0.9959468364430982,2.325705459376988,-2.0919151799502456
394.80000000912696,0.062401013161055376,0.2983192738850756,0.9178060270055095,2.3273284734154656,-2.0927137653087406
403.2000000006519,0.061420252713655275,0.29914060952818056,0.9984866079431735,2.3253054606009633,-2.0948913972375136
411.5999999921769,0.06174512406921782,0.2987216504888315,0.9903360409466242,2.326299296916874,-2.0944370756920057
420.0000000128057,0.06227531607869654,0.2989683562012716,0.9891450751640397,2.3256746212908648,-2.0917848713900598
428.40000000433065,0.06220823061017242,0.2988202452846642,0.9975465455639612,2.32606155459401,-2.0923886607378708
436.7999999958556,0.06199153172873393,0.29860512187573984,0.9984109196300114,2.3266755701414907,-2.0938027805558077
445.2000000164844,0.06241953065207895,0.2982767577948603,0.9892379511695628,2.327338248096802,-2.0926206396431413
453.6000000080094,0.06335434762067145,0.2976066374359415,0.9979984754903432,2.3288241617144556,-2.09011708221974
461.99999999953434,0.06192742834973508,0.2984995010126501,0.9842836284230321,2.3269667270375987,-2.09431770366539
470.3999999910593,0.06331696573697973,0.29782205815939855,0.9978165144007568,2.328285135135567,-2.089803780644185
478.8000000116881,0.06317316838312088,0.2979354199249412,0.9974717083246938,2.328058694895908,-2.0901983839086093
487.20000000321306,0.06305206713354891,0.29832180826032484,0.985134253092513,2.3271547160180215,-2.089923876578419
495.599999994738,0.06290475615388971,0.29817615696166555,0.9987662391959107,2.3275319447188467,-2.0908368810763953
504.0000000153668,0.0632893495171806,0.2982305101048044,0.9983673592704293,2.3272763828530065,-2.0890543515636835
512.4000000068918,0.06365384289286072,0.2983284707747653,0.9866544540150721,2.3270120080825607,-2.0873766552758286
520.7999999984168,0.06420206923657217,0.29763207343768483,0.9985471860880172,2.3286272734930646,-2.0865403746511393
529.2000000190455,0.06411977684883877,0.2974812583366251,0.9966207705865651,2.3290264614297627,-2.087213362823681
537.6000000105705,0.06372316350351195,0.29808137910780297,0.9985867278308144,2.327664862767952,-2.0876672284918674
546.0000000020955,0.06363641558147073,0.2980880516381629,0.998660926558994,2.3276789718681745,-2.088032374052785
554.3999999936204,0.06410592025045929,0.29818030990789,0.9497646804459574,2.327203769183158,-2.0856976799364233
562.8000000142492,0.06456863933900073,0.2976014797339298,0.9910357374693866,2.3285167987266413,-2.084940653432867
571.2000000057742,0.06425765684705151,0.2975583975762768,0.9828026841857838,2.3287529714369777,-2.0864103092557005
579.5999999972992,0.06316508827700762,0.29890230997745937,0.9988419264558194,2.32563920318665,-2.0881642407180063
588.000000017928,0.06383963456160391,0.29777552876005375,0.9987220534496697,2.328348767510218,-2.0877648076169826
596.4000000094529,0.06277601236378719,0.29853798975169676,0.9990592658184985,2.326679040269842,-2.0906331674757155
604.8000000009779,0.06345429069900713,0.29827155622721147,0.9806891352789093,2.327149520270473,-2.08828415008588
613.1999999925029,0.06259651872348755,0.29860437240681115,0.9991065139875152,2.326579970637768,-2.0912815933983206
621.6000000131316,0.06375308695058166,0.29822379220637163,0.9708199042761805,2.327198089791766,-2.087119968535662
630.0000000046566,0.06394264118302609,0.2981621352931155,0.9983949725145704,2.327373804450663,-2.0865239137825142
638.3999999961816,0.06425097113793292,0.2978432907373685,0.9942902858545317,2.3280383927656945,-2.085828875747103
646.8000000168104,0.06391979081494865,0.2979779617746511,0.9984642734450642,2.327816349782043,-2.086985670631559
655.2000000083353,0.06406085589886575,0.2978667301792244,0.9989101069535307,2.3280653839596277,-2.086629693421835
663.5999999998603,0.06491715254634274,0.2975147617831774,0.9960913538653499,2.3287246749790094,-2.0837341665894273
671.9999999913853,0.06460625200489396,0.29749738878081255,0.9980538293805268,2.3287937964310217,-2.085031222181439
680.4000000120141,0.06387544982470353,0.2986434358353106,0.9950895269935628,2.3260684647914314,-2.085654319193748
688.800000003539,0.06253731023402312,0.3020146765928564,0.9986563953897811,2.3179255758861954,-2.0841576850319465
697.199999995064,0.060553108926184686,0.3060145533899967,0.926554955940187,2.308365226662716,-2.084088001463167
705.6000000156928,0.060217312438693146,0.30751328421541646,0.9983089191962953,2.304756714986862,-2.0824647526958886
714.0000000072177,0.06068483105540068,0.30691521832582813,0.9827711347725684,2.306161580192416,-2.081782793579719
