timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11575304124809901,0.5403217139866127,0.9997087569469556,2.3495088715594408,-2.057702151235322
8.399999991524965,0.11542914171607399,0.540526042904332,0.9997923133124681,2.3490766948078696,-2.058716820049169
16.79999998304993,0.11313535129004762,0.5387821476581363,0.9994766767298485,2.353146625589968,-2.0715995971132672
25.200000003678724,0.10926141604281522,0.5380064855277924,0.9996252348504754,2.3548830944961274,-2.089553776370945
33.59999999520369,0.1094559257085729,0.536922759342255,0.9998336614198718,2.3575673802144825,-2.091062138698836
41.99999998672865,0.10955191072884288,0.5370674661539276,0.9997693053649908,2.3572083272085496,-2.0903321098853738
50.40000000735745,0.10979682054178408,0.5375290128610231,0.999877583012638,2.3561336127454147,-2.088354876790753
58.79999999888241,0.10991815390030632,0.5374724104014689,0.9996728791853544,2.356278435761256,-2.0879595339913473
67.19999999040738,0.10967573331308574,0.5375703427499219,0.9998048859116013,2.3560693103372072,-2.088830650208283
75.59999998193234,0.10946566629695682,0.5378131744808831,0.9998243416746352,2.355506575613074,-2.0892556896415884
84.00000000256114,0.11006146973309727,0.5370726418881575,0.9995990000096067,2.3572124680970656,-2.088140667111984
92.3999999940861,0.10976642890551673,0.5370135554993654,0.9994051964458777,2.3573405592753907,-2.0895208129708758
100.79999998561107,0.10955822679274663,0.5378314489576514,0.9998202793555852,2.3554640227927464,-2.088820568213278
109.20000000623986,0.10932428564340305,0.5377806939038884,0.9998452418792141,2.3556053668369374,-2.089956236048076
117.59999999776483,0.10923359270414475,0.537410334079943,0.9997861170096358,2.3564856042617137,-2.0911079669652275
125.99999998928979,0.10967182322466469,0.5374528264039635,0.9998096934844578,2.356418781524342,-2.089167687959217
134.40000000991859,0.10945844973257612,0.5374421586723244,0.9998073611042634,2.356451482741337,-2.0901186484335885
142.80000000144355,0.10902500709283221,0.5375767269316274,0.999667788139301,2.356083693590679,-2.091659852127198
151.19999999296851,0.10934107759004692,0.5368346164276719,0.9998491129736541,2.3579817744590343,-2.0919752852487505
159.59999998449348,0.10936710764087723,0.5367626245613792,0.9996955369962943,2.358065688063692,-2.0919114305553808
168.00000000512227,0.10893167599215055,0.537311388266012,0.9996215762566633,2.35671988484011,-2.0926168190895234
176.39999999664724,0.10900361865313632,0.5368762645541298,0.99966851215987,2.357780249098904,-2.093234548522339
184.7999999881722,0.10893290352156608,0.5370129618976294,0.9997178157102715,2.357492103874439,-2.093300443245373
193.200000008801,0.1089311166588646,0.5369424499394049,0.999550303155355,2.3575967278255727,-2.093381890949594
201.60000000032596,0.10895709899207721,0.5368141924475052,0.9998451851326468,2.3579547780009698,-2.0935959193756704
209.99999999185093,0.1086227291696273,0.5369980848838551,0.9994297466041157,2.357412280717039,-2.0945446862271893
218.3999999833759,0.1084451913838163,0.5366352219027704,0.9996096761913245,2.3583259861111308,-2.09613037433264
226.8000000040047,0.10876695847203485,0.5366296371252368,0.9996210907701627,2.3583800139105553,-2.094789403784261
235.19999999552965,0.10867608114307195,0.5358006779537252,0.9997236265849836,2.360447610715039,-2.09702803535861
243.59999998705462,0.10842935090391861,0.5362092902147781,0.999687453512505,2.3594242284112252,-2.097188616081094
252.0000000076834,0.10816848944275952,0.5360930979441277,0.9996828738574287,2.3596448506908576,-2.098506747888702
260.3999999992084,0.10824788700244681,0.5362940306642048,0.9996986460141624,2.3591484699577294,-2.0977167470003613
268.79999999073334,0.10842655426193684,0.535930015608536,0.9995706990058731,2.3600307758121923,-2.097719772641834
277.1999999822583,0.10840167080832992,0.5357996527634797,0.9997042292927841,2.360372503775951,-2.098139145454799
285.6000000028871,0.10832439762046028,0.535925357806537,0.999541251244614,2.3600109977722386,-2.098140030472328
293.99999999441206,0.10856720884778844,0.5358945111321399,0.9994700842909208,2.3600872053154722,-2.0971476878348785
302.39999998593703,0.10818448615599134,0.536537665460084,0.9994752229931879,2.3585025168859324,-2.097405706841178
310.8000000065658,0.10869677076738564,0.535725317972009,0.9994440255887099,2.36045546346297,-2.0968974476888613
319.1999999980908,0.10862476556387649,0.5359418837611083,0.9995537737831297,2.359976324175822,-2.0967992694199022
327.59999998961575,0.10845875845124105,0.5358076805458316,0.9994602811624905,2.360291564649646,-2.097801065881459
336.00000001024455,0.10864644526440839,0.5359876814836575,0.999532322221207,2.359860105403385,-2.096600326988903
344.4000000017695,0.1086406210869149,0.5353910384964129,0.9996472523949627,2.361313675977947,-2.097918327993826
352.7999999932945,0.1085635423813593,0.5356881918032828,0.9994971902143616,2.3605665680854266,-2.0975836453971026
361.19999998481944,0.10599778940083793,0.5354842707313359,0.9993119483646533,2.360942147573962,-2.109170069027892
369.60000000544824,0.10451738876068725,0.5359196973620071,0.9996105465253946,2.359791043962684,-2.1146533943187213
377.9999999969732,0.10488649893495347,0.5359706439613984,0.9995633383515095,2.3597052836109222,-2.1129458581006477
386.39999998849817,0.10507561486024705,0.5355953313286627,0.9995265428707917,2.360646113596574,-2.1129795067407993
394.80000000912696,0.10502385953723126,0.5358989125556992,0.9990199235408866,2.359831024106781,-2.1124383636975175
403.2000000006519,0.10531727666143506,0.5360665103674356,0.9993508035386518,2.359422821710176,-2.110764283116748
411.5999999921769,0.1050825553366733,0.5366583739422324,0.9994147590435418,2.357989752942184,-2.110495191057501
419.99999998370185,0.10481822698654782,0.5366019598695082,0.9995273175522418,2.3581612150415037,-2.1118300621335098
428.40000000433065,0.10489411878309526,0.5365918793924156,0.999383357628163,2.358154751822117,-2.1114796845551713
436.7999999958556,0.10455847566836703,0.5364401496833466,0.9994253014653246,2.358530990540096,-2.113312709354542
445.1999999873806,0.10455984127947238,0.5366071215772115,0.9994662205169651,2.3581166908019306,-2.112924139623455
453.6000000080094,0.10504041665006528,0.536611299451972,0.99933280860161,2.3581651372975023,-2.1108585647094156
461.99999999953434,0.10461689914562719,0.5363424574829783,0.9994389411680626,2.3587860850252933,-2.1132929104108276
470.3999999910593,0.10486042489284575,0.5366054552198676,0.9995629614650855,2.3581688418152176,-2.1116548974811065
478.79999998258427,0.10505825902053538,0.5365092312628557,0.9994477293056953,2.358441995934577,-2.1110405685965348
487.20000000321306,0.10521451024278275,0.5363770499299121,0.9995795525492296,2.3587632229198157,-2.1106429556288613
495.599999994738,0.10491727489796107,0.5363445635501289,0.9996127792619268,2.358852341520765,-2.1120426652706046
503.999999986263,0.10475721215123412,0.5362407549373597,0.9990767566566435,2.3590411300256795,-2.11290715070587
512.4000000068918,0.10419807292446466,0.5367425748558557,0.9994611272730153,2.35783248512881,-2.1142794642967337
520.7999999984168,0.10483724765372102,0.5365514718911824,0.999386770528956,2.358309013078628,-2.1118881842248247
529.1999999899417,0.10457610764597698,0.5367115025887632,0.9995781517803424,2.3579861139958735,-2.1127673044486572
537.6000000105705,0.10434591927848773,0.5363460019327715,0.9993593138332717,2.3588329046871346,-2.1145541673987918
546.0000000020955,0.10470392785423166,0.5366902773813991,0.9996515548707531,2.358077737668923,-2.1122966146244138
554.3999999936204,0.10428894834533704,0.5364299711782721,0.9996851715007944,2.3586786290099906,-2.114679211164433
562.7999999851454,0.104376797194345,0.5363974433781626,0.9996548886363493,2.3587961407241713,-2.1144082273056473
571.2000000057742,0.10470991368414921,0.5365253675046595,0.9994807597867892,2.3584515590174426,-2.112604855888037
579.5999999972992,0.10423022700671289,0.5372616211672394,0.9994758424050464,2.3566666501230644,-2.1130950822503882
587.9999999888241,0.10448613571644909,0.5369179398995982,0.9996721654454848,2.357566239785686,-2.112804323586835
596.4000000094529,0.10488758668422449,0.5367320169826897,0.9995299025283658,2.357994236213672,-2.1114127579556685
604.8000000009779,0.10480740891615437,0.5368551273719315,0.9996464695664267,2.357786613165631,-2.11160356008873
613.1999999925029,0.10496348658739821,0.536642188338124,0.9996129678808149,2.358245350507041,-2.1113157309355417
621.5999999840278,0.10513145022494826,0.5369056261546893,0.9996260052884046,2.3576310300532928,-2.1100207883496065
630.0000000046566,0.10528866565236861,0.536756374735116,0.999490898057802,2.35798674146434,-2.1096485584010045
638.3999999961816,0.10507345627983256,0.5366718761027471,0.9996335605176584,2.3581904013696575,-2.1107841904366547
646.7999999877065,0.10503166799730859,0.5370042855065891,0.9995570125879172,2.3574128612943333,-2.1102687609289608
655.2000000083353,0.10557009480779991,0.536469962248809,0.9995457506883818,2.3587017948840927,-2.1090621060331403
663.5999999998603,0.10545382197111622,0.5367475086761595,0.9996022305357612,2.358114316835141,-2.1090655499421094
671.9999999913853,0.10535882720128394,0.5369061311758225,0.9996509809311668,2.357721913650072,-2.1091261464107225
680.3999999829102,0.10551194161744207,0.5371412987071613,0.9997668773534597,2.3571533120189074,-2.10793675160162
688.800000003539,0.10561348175089473,0.5368063789928553,0.9996847471497343,2.357984566197171,-2.1082474780673413
697.199999995064,0.1053222350598367,0.5370609519252163,0.9995988473010462,2.3573902621891136,-2.1089989332017898
705.599999986589,0.1056866482359653,0.5370404374855251,0.9996878639697535,2.3574328746124737,-2.1074303981950955
714.0000000072177,0.10518836425819585,0.5373996765472979,0.9997252221811623,2.3565463832808375,-2.1088176603485596
