timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33976355451061374,0.5113536077326293,0.9999386490584974,2.29410917783486,-1.7867510568258769
8.400000020628795,0.3397337790763072,0.5114265071429964,0.9899437436170739,2.293874204574916,-1.78681781201975
16.80000001215376,0.34051262206603977,0.5114323218284833,0.9998133887183749,2.2938216959023863,-1.7833675069477277
25.200000003678724,0.3401931583356127,0.5114846894479722,0.9997578754857038,2.2937285067501314,-1.7847611283264517
33.59999999520369,0.3401514540234031,0.510703189909465,0.9999304783930401,2.2961924584561006,-1.7856086337080148
42.000000015832484,0.3404141891254547,0.511259481924369,0.9997981138632978,2.2943884966277768,-1.7839561825702002
50.40000000735745,0.34056633191178187,0.5111980414848991,0.9999279562214032,2.294588226139169,-1.7833404380096085
58.79999999888241,0.3404738881949057,0.5106630105142611,0.9995459290372212,2.2962316841222137,-1.7841811718564478
67.20000001951121,0.3404001704000148,0.5110497088159203,0.9996420008886547,2.295013523409832,-1.7841794072219692
75.60000001103617,0.3406994351088861,0.5111434452809525,0.9997570674160755,2.29474616940855,-1.7827939435723346
84.00000000256114,0.3407152407195667,0.5110553451815011,0.9997948989358673,2.2950163244643336,-1.7827951167501357
92.3999999940861,0.3408011459950494,0.5109624812489896,0.9998049878964851,2.2953314888568115,-1.7825043595226973
100.8000000147149,0.3407172343142083,0.5113910717994941,0.999862962728221,2.2940517863054346,-1.782544916680111
109.20000000623986,0.3410778739363495,0.5105625125471458,0.9743631600403744,2.2965380049433395,-1.781596689724772
117.59999999776483,0.34113231709769953,0.5107491482689016,0.9996936068038333,2.295993451358988,-1.7812191493808984
126.00000001839362,0.34130394339742026,0.5114413578446028,0.9996013629724916,2.29382470991952,-1.779892543195062
134.40000000991859,0.3415426957571342,0.5108511510437934,0.9996232420010338,2.2956760539864054,-1.7793280057344738
142.80000000144355,0.3416863551774247,0.5109103672224439,0.9996012991817709,2.295498938284009,-1.7786505353912978
151.19999999296851,0.3417301214871137,0.5104732577276325,0.8979639702836244,2.2968836448151073,-1.7788227822725504
159.6000000135973,0.341784487234558,0.5104802309729266,0.9943473402856549,2.296853911913821,-1.77857409221574
168.00000000512227,0.3420858399549049,0.5104769976110715,0.9997857916372619,2.296865354426803,-1.7772494411341577
176.39999999664724,0.34202300561786697,0.5100527780629334,0.9992467059468385,2.2981731688788036,-1.7778643878288791
184.80000001727603,0.3422002187767488,0.5104227772256695,0.9999529870461398,2.2970967703735146,-1.776815637065493
193.200000008801,0.3417636828382387,0.5106228566287933,0.9999420933970697,2.2965016859396905,-1.7785889060868723
201.60000000032596,0.3423732556102582,0.5101562035993039,0.9997740121525788,2.297906539316107,-1.7762594411433443
210.00000002095476,0.3438515948197944,0.5073215170485178,0.9999336157461198,2.30693880174204,-1.7720808085641513
218.40000001247972,0.345829845046861,0.5024370203794681,0.9997745554918891,2.3226169286644236,-1.7673383226296788
226.8000000040047,0.34836757941915875,0.4982579215878936,0.9998427396981204,2.336183399609148,-1.7593866298220748
235.19999999552965,0.34981610651833406,0.4957624093193338,0.9998488240483897,2.344511494390225,-1.7549391328661659
243.60000001615845,0.34922354329398475,0.4962460441792276,0.9992510884738903,2.342946350407466,-1.7572551009050077
252.0000000076834,0.35025452752832303,0.4963791505383074,0.9838689979227422,2.3425019601908232,-1.752414028795362
260.3999999992084,0.34990706836042623,0.4968382147396744,0.99999368185603,2.341047141778588,-1.7536382427019013
268.80000001983717,0.3503320265207551,0.4959417597526382,0.9998833242906285,2.344021905093174,-1.752456448834317
277.20000001136214,0.34994064284596615,0.4962237222962541,0.9998317314919493,2.3430568090352977,-1.7539992508938675
285.6000000028871,0.35062552562488847,0.4958032998841321,0.9997978612848507,2.344434681775008,-1.7512108734043734
293.99999999441206,0.35062550633371237,0.49604582814357434,0.999655311343608,2.34364113768593,-1.7510095353536745
302.40000001504086,0.3506412257382531,0.49566320875970205,0.9993494006522889,2.3449626366600116,-1.7512807089756206
310.8000000065658,0.35071813117548867,0.4956419208485169,0.9997890027447466,2.3450181926746714,-1.7509403005524729
319.1999999980908,0.35038258180673526,0.4957110938025916,0.9994909848835997,2.344835678999885,-1.7524389250799928
327.6000000187196,0.3505219332133769,0.4953201351751426,0.993403804065319,2.346200818345329,-1.7521572633100362
336.00000001024455,0.3503455259992652,0.4954416272143958,0.9999314454490212,2.345811604746296,-1.7528694892064924
344.4000000017695,0.35091265120512716,0.4956495076877815,0.9996752649466576,2.34499083812882,-1.7500404440655717
352.7999999932945,0.35048121799776977,0.4956395571800394,0.9997557043387785,2.3450863517247718,-1.7520519167950837
361.2000000139233,0.3502209012871235,0.4955615695029111,0.9995939952566811,2.3453576006089873,-1.753318883457565
369.60000000544824,0.35030451108216265,0.4960276112851534,0.9995441802889714,2.3438633136557057,-1.7525558019068108
377.9999999969732,0.3506562981876357,0.4958434962836209,0.9997766307443569,2.344505148925959,-1.7511098414145834
386.400000017602,0.35057822482834056,0.49563829254382297,0.9999200199114954,2.3452019012592267,-1.751648236709334
394.80000000912696,0.35070898903042647,0.495434141169407,0.9998988108047169,2.345818369783068,-1.751198927701136
403.2000000006519,0.35061190314812574,0.49593751479090575,0.999728310664428,2.3440911673497236,-1.7511966343856904
411.6000000212807,0.3508441235944827,0.4956025834226364,0.9997353926266356,2.3452975766249473,-1.750449328066974
420.0000000128057,0.35085819994193773,0.49522872972754295,0.9999607679000415,2.3465374612102234,-1.7507012221030596
