timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3745350092354303,0.19382141856600665,0.9991642084385414,2.2000873319608836,-1.945412855937793
8.39999999993779,0.37420505768109324,0.1936968846267071,0.9994277128218907,2.200527569804948,-1.946729928397336
16.79999999987558,0.37377821709839026,0.1934675891515134,0.9993320688315883,2.2011192258337973,-1.9483690615399463
25.200000000040745,0.37326289380876504,0.1933289449154536,0.9997889689989367,2.201604637990461,-1.950335033779471
33.599999999978536,0.3729085491029789,0.1935712230221187,0.9990614332846413,2.201000760028987,-1.9513305860282988
41.99999999991633,0.3723167854817586,0.1932120154802608,0.9982582779544593,2.202053227375427,-1.953755864711404
50.39999999985412,0.3725120403559548,0.19279861741919613,0.9996464799097655,2.2031013050329777,-1.9534531320772364
58.80000000001928,0.371943890730015,0.1919167792506511,0.9995313748993803,2.205535958335187,-1.9563099455969168
67.19999999995707,0.37142101461748106,0.19176085313527869,0.9982199283753264,2.2059778959257237,-1.9582604040641387
75.59999999989486,0.37168436674236516,0.1913208482576142,0.9994240732523902,2.207123675718521,-1.9577766741270064
83.99999999983265,0.37143285537797227,0.18993666276703414,0.9989836639746784,2.2107779781493044,-1.959972614453432
92.39999999999782,0.37127491132076984,0.1901887265377078,0.9982178430960382,2.210119097302135,-1.9602723089003875
100.79999999993561,0.3713765108759669,0.1888778551111815,0.9979599551827412,2.213530296319702,-1.9611586542872526
109.1999999998734,0.37117109889705685,0.1883712989111591,0.9989224859072019,2.2149344223348058,-1.9624146136361145
117.60000000003856,0.3713808561237152,0.18839045029645196,0.9976804325051706,2.214782338687163,-1.961589629753481
125.99999999997635,0.370243544859363,0.18812673192632845,0.9993129741792204,2.2157479068045265,-1.9659847157723067
134.39999999991414,0.3705073123655804,0.1874402378257468,0.9986924605686582,2.2174890875615376,-1.9656943008116445
142.79999999985193,0.3702210180519186,0.18827039156328007,0.9992730661710636,2.2153867679114914,-1.965935870038575
151.2000000000171,0.3700358377434795,0.1868696466815063,0.9975950535252577,2.2190679318324484,-1.967947969546677
159.5999999999549,0.3702618205111924,0.18592105257844127,0.9988806104808233,2.221569057525118,-1.9681090256516627
167.99999999989268,0.37061509247410723,0.18628083893061453,0.9976655150635493,2.2205209485192117,-1.966445394513731
176.39999999983047,0.3708800894547776,0.18641714078544303,0.9989516246891667,2.220161127054083,-1.965395979285396
184.79999999999563,0.3699678324121078,0.1855756230620147,0.9995685197822082,2.222573756818677,-1.9695523359666556
193.19999999993342,0.37078488649994706,0.18553971179537598,0.9982029268164646,2.222464402139689,-1.9665825015807574
201.59999999987122,0.3706092178573027,0.1841415187579145,0.9971244037918203,2.226251952469492,-1.9686675100989308
210.00000000003638,0.37057796916423486,0.1850961096749515,0.9987584256930052,2.2237227057985174,-1.9678154803458676
218.39999999997417,0.3709098563808319,0.18440898865385347,0.9993147233697355,2.2254957788584777,-1.9673136515571001
226.79999999991196,0.37100350470647026,0.18322817032180638,0.9992830236325275,2.2286134024741027,-1.9681660364233018
235.19999999984975,0.37092064140864933,0.18367416983895557,0.9980519414241907,2.2274107815325994,-1.9679870395043586
243.60000000001492,0.3709155341119537,0.18360652738316718,0.9987994663636424,2.227604600237871,-1.9680855420574601
251.9999999999527,0.37074442343840486,0.1832914145885165,0.9986339832078308,2.228475784553911,-1.9690299913266598
260.3999999998905,0.3709765212370436,0.18268717742531504,0.997969787120658,2.2300522630469297,-1.968810312536133
268.7999999998283,0.37094557158350483,0.1817406235228628,0.9969852845043474,2.232638349957321,-1.9699438138468741
277.19999999999345,0.3709173415911932,0.18139121865278596,0.998574352853318,2.2335891933696925,-1.9704188409440593
285.5989999998201,0.3698497301906632,0.18261365215904246,0.9992180766802646,2.2305385643516438,-1.9730720664263477
293.99899999998524,0.3697305496845649,0.1824432596173554,0.9995521282732407,2.2310588765239103,-1.973723444650941
302.39899999992303,0.3709746405363122,0.18167002646940733,0.9993946983262609,2.232853508355224,-1.9699382045331097
310.7989999998608,0.3704494172939256,0.1819610355159419,0.9989762038713644,2.2321810405263744,-1.9715651137019594
319.199000000026,0.36978735543845387,0.18144258675080027,0.9993337538243688,2.233740382981106,-1.9745766923127444
327.5989999999638,0.37090870720709984,0.18024499332037824,0.9985653246987684,2.2366826177434023,-1.9716647829568237
335.99899999990157,0.3696953212617757,0.18020791122635127,0.9991794052839865,2.237063409866624,-1.9762169577972148
344.39899999983936,0.3702281795298988,0.17981206657060866,0.9984582815907208,2.2379987521815017,-1.9746490022657808
352.7990000000045,0.3702803813349274,0.17939858871418035,0.9985140003006187,2.2391413679566403,-1.9749321371172492
361.1989999999423,0.36940115590939193,0.1797071818697763,0.9989941382967579,2.238481986351916,-1.9778533154272167
369.5989999998801,0.37001157590693046,0.17949281282335194,0.9991744311062013,2.2389483392414715,-1.9758324614598601
377.9989999998179,0.36922699612085225,0.1791019073876109,0.9986199567392309,2.2401798848972243,-1.9791815117705733
386.39899999998306,0.3698269661597749,0.1787709395869589,0.9979213909977279,2.2409072525943974,-1.9772720380125883
394.79899999992085,0.36977158777297836,0.17901994977460944,0.9983156706975389,2.240283815210308,-1.9772416066289968
403.19899999985864,0.3694987240951309,0.17941285791210715,0.9979700045690206,2.239248251876903,-1.9778024349779637
411.5990000000238,0.369559705417433,0.17942881156589197,0.9985817989607102,2.2392268773561397,-1.9775891262343668
419.9989999999616,0.3690823649347859,0.17899152173456823,0.9979275649451459,2.2405051075581364,-1.9798373456331937
428.3989999998994,0.3685565560618919,0.1813048300244774,0.9985572741939204,2.2343395169130305,-1.9792495308592248
436.7989999998372,0.36780208635816336,0.18257989288609877,0.9978887762562092,2.231022733283495,-1.9806279612169568
445.19900000000234,0.3672713530550655,0.18279057562818113,0.9976213567486993,2.230595235207294,-1.982388450772094
453.59899999994013,0.36813568189381185,0.1828574513735982,0.998101407286967,2.230261416774081,-1.9791462065982242
