timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1133083900560881,0.533934265109272,0.9994901196989658,2.363513899322649,-2.082503861063788
8.399999991524965,0.11325795815229193,0.5334792555329404,0.9995091128911939,2.3646640538231134,-2.0837251020637377
16.79999998304993,0.11353531550123881,0.5335485763939558,0.9995402995238477,2.3645065599976958,-2.082350987532557
25.200000003678724,0.11338551323443617,0.5337356140429186,0.9996621354556616,2.363981783644341,-2.0825544181833653
33.59999999520369,0.11272003265349513,0.5332043707131742,0.9996232614282735,2.3653231864650333,-2.0867054813204766
41.99999998672865,0.11318593615872112,0.5331412698737822,0.9995246190463443,2.3654931125501033,-2.0847621956761255
50.40000000735745,0.11272732305941728,0.5336658510960597,0.9997957690328023,2.364168019593571,-2.0856679978160377
58.79999999888241,0.11264627204530937,0.5334963862378339,0.9995977869125332,2.364555950236021,-2.086359698776307
67.19999999040738,0.11287739555240117,0.5333636784473195,0.9996369837983488,2.3648766535014287,-2.085597183748372
75.59999998193234,0.11276703456439252,0.533123804950786,0.9995330187443537,2.3654948760613603,-2.0866359055220403
84.00000000256114,0.1128067868504488,0.5330661964477754,0.9993602092555708,2.3656073803392785,-2.0865469227642213
92.3999999940861,0.11267005818268458,0.5329915247740844,0.9993219059046373,2.3657743714544326,-2.0873029520814206
100.79999998561107,0.11250921594877505,0.5338577308369493,0.9992762819855555,2.363565328902782,-2.0860918941539928
109.20000000623986,0.1124889415205859,0.5335713730807354,0.9995355765911382,2.3643240758835633,-2.0868535110508377
117.59999999776483,0.11182233810055071,0.533691975807703,0.9991442379434983,2.363924871269481,-2.089479124405898
125.99999998928979,0.11019898286285894,0.533778764110703,0.9996368421716908,2.363750918181035,-2.0966762774309338
134.39999998081475,0.11073423100273243,0.5336581202707251,0.9995227252037215,2.3640626833849656,-2.0945290979964204
142.79899999382906,0.11075809075079315,0.5332707335696967,0.999462604647125,2.3650202714798163,-2.0952666642603575
151.19899998535402,0.1107485438851942,0.5335950713195767,0.9996800412196528,2.3642536669371492,-2.094642167924631
159.59900000598282,0.11054604925676888,0.534030350269973,0.9993963753889507,2.3630145001875005,-2.0944227474944848
167.99899999750778,0.11062444108829465,0.5334024424719461,0.9994470336656661,2.3646846135119914,-2.0955733530550504
176.39899998903275,0.11089487783235011,0.533622462185903,0.9997928919314018,2.3641764031164563,-2.093908832593752
184.7989999805577,0.11072315267053194,0.5336404048675434,0.9996680888999764,2.3641144433823365,-2.0946270666806264
193.1990000011865,0.11126816240285749,0.5332797365184125,0.9996056018136146,2.365024481638075,-2.092966109587185
201.59899999271147,0.11099226695121685,0.5334574256716964,0.9996087689021441,2.3645748318147395,-2.0938163575478534
209.99899998423643,0.11059320118209048,0.5341633939895867,0.9996708036600372,2.3627665125447743,-2.0940132363105115
218.39900000486523,0.11057646904416489,0.534049057845239,0.9996566744940213,2.3630723462894134,-2.0943641963277906
226.7989999963902,0.1102359164612067,0.5346078653582484,0.9994967408737109,2.361640597132419,-2.0946307831137805
235.19899998791516,0.11017379435275627,0.5343792579017661,0.9995729865139746,2.362242058304777,-2.0954508477440674
243.59899997944012,0.11130031826479217,0.5336095516410877,0.9994340437622361,2.3641725513149905,-2.092062397721002
251.99900000006892,0.11075940084580757,0.5340071535900401,0.9994823118990385,2.363164282754411,-2.0936147246887997
260.3989999915939,0.11083484186170285,0.5334715437974399,0.9996585660241557,2.364558120516284,-2.094519562995583
268.79899998311885,0.1104142629574509,0.5338193814183811,0.9996134549714593,2.363634013580099,-2.095592210229128
277.19900000374764,0.11006271425062378,0.5337731065814912,0.9998350579767928,2.3638045318508074,-2.097353083395064
285.5989999952726,0.110406752771856,0.5338681716156968,0.9996295427552225,2.3635290656948786,-2.0955377845879446
293.99899998679757,0.11043189117809708,0.5340131648502309,0.999448910041474,2.363119059371421,-2.0950482110944604
