timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36528183542349035,0.18722017919978218,0.9991282253595567,2.1644893838433625,-1.9273175149423027
8.400000000165164,0.36550529277686816,0.1870007272476435,0.9980005238655048,2.165148360170789,-1.926624125161502
16.800000000102955,0.36517480325859103,0.18687509767520183,0.9991673076523875,2.1655551268130586,-1.9280748404377865
25.200000000040745,0.3650601087036122,0.18690579771535387,0.9993473055864709,2.165484875390985,-1.9285216835520043
33.599999999978536,0.36559431379351925,0.18688017940417423,0.9995847006928325,2.1654017690449394,-1.9262902859897901
42.0000000001437,0.3658349828078216,0.1866355732713454,0.9995861491851702,2.1661532953097438,-1.925563666899359
50.40000000008149,0.36554213675083796,0.18632858248231676,0.9995444045054103,2.1671266357090495,-1.92704360104173
58.80000000001928,0.3649932536938151,0.18670104243590324,0.9993185985917292,2.1661034904794048,-1.928974193442774
67.19999999995707,0.36468533657312574,0.18650808159350796,0.9991954783520538,2.1667539354959864,-1.9304321441663224
75.59900000001107,0.3644761110869029,0.18632150288645122,0.9992455833903512,2.167377203535321,-1.931486147015236
83.99899999994886,0.36483600146066414,0.18694639813583536,0.9994407175707263,2.1653842253291065,-1.9293948759769295
92.39900000011403,0.36482773154859593,0.18653458270088663,0.9996961498374961,2.16664175937859,-1.929814139162623
100.79900000005182,0.3648750404113084,0.18613888673932,0.9991848908476109,2.167898009658775,-1.9300357905322019
109.19899999998961,0.36439553262998176,0.1865927891108824,0.9979193184612496,2.1666142053806374,-1.931604923636246
117.59900000015477,0.36411023017891253,0.186885116267,0.9990173465400457,2.165765558111785,-1.9325029133990048
125.99900000009256,0.3646893436252256,0.18685603934927808,0.9996613731703401,2.1656775977463676,-1.9300779698670887
134.39900000003036,0.3645985635535444,0.18654709280715143,0.9996605565899411,2.1666480151013654,-1.9307522285044607
142.79899999996815,0.36489771188653713,0.18588358220802192,0.9993100776139935,2.168648457513516,-1.9301617072197153
151.1990000001333,0.3645991116119965,0.18647275883738124,0.9995822387082689,2.1669059255326575,-1.9308450764525578
159.5990000000711,0.36449626156423154,0.18635063747134117,0.9993866818314089,2.1672852352652843,-1.9313757891716608
167.9990000000089,0.36495843011537094,0.18652829992663233,0.9996575907794579,2.1666338929973286,-1.9292771572688237
176.39899999994668,0.36441435041669423,0.18660651894632385,0.9992277943601909,2.166543802197951,-1.9314937597234265
184.79900000011185,0.36493117181844487,0.1866341646573082,0.9993328287750075,2.166331249435798,-1.9293032079641623
193.19900000004964,0.3646680627656384,0.1867315395766449,0.9990241502876631,2.1661299814897896,-1.9303382030860516
201.59899999998743,0.3647368632260841,0.18673466761841317,0.9996471842256247,2.1660654343417254,-1.930016515406525
209.9990000001526,0.36423901186523255,0.18633870621375836,0.9991475889315873,2.1673860122150868,-1.9324665007783175
218.39900000009038,0.36447231291830534,0.18663143743318433,0.9993280324545439,2.1664805401387777,-1.9312494393243054
226.79900000002817,0.3643478479195691,0.18654141277306402,0.999468680153107,2.1667710561325486,-1.9318436795911091
235.19899999996596,0.36467704160657355,0.18580887445457328,0.9996143633593044,2.168902399296102,-1.9311345353831646
243.59900000013113,0.3640977739180348,0.18593474756136186,0.9996237127509987,2.1686482528655993,-1.9334371254449705
251.99900000006892,0.3642685134918751,0.18586390465249847,0.9984026647468505,2.168891381889518,-1.9328432567114866
260.3990000000067,0.36388244645491336,0.18588431729644794,0.9992031621049727,2.168878737345186,-1.9344089846605526
268.7989999999445,0.36454993759245236,0.18619204973310466,0.9988121282267242,2.167839197446782,-1.931367569364636
277.19900000010966,0.36386344659244524,0.18599942745837938,0.9992070769366874,2.168537622720104,-1.9343839824819415
285.59900000004745,0.3645669328201615,0.18589368476099832,0.9996238184414836,2.1686727636701186,-1.931518320511652
293.99899999998524,0.3642332404949283,0.18629514391900037,0.9992579359245329,2.1675467815866454,-1.9325533542722546
302.3990000001504,0.36391784245625247,0.18638872542562945,0.9992250968812674,2.167313733514038,-1.9337677817095802
310.7990000000882,0.3641521337054501,0.1853633600134832,0.999743328666123,2.1704057520544153,-1.9337725565064043
319.199000000026,0.36479610644464994,0.18576531160080478,0.9987571695754893,2.169099049595187,-1.9307512296864255
327.5989999999638,0.36418870463313635,0.18573868944330252,0.9993569286442221,2.169312429058697,-1.9333127589550678
335.99900000012894,0.3648748546826607,0.18549866092730083,0.9993869407332802,2.1698932260544725,-1.9306713380534253
344.39900000006674,0.36438968062182714,0.18581442922938962,0.9999744599863437,2.1689531716693677,-1.9323329319809006
352.7990000000045,0.3643426674673981,0.18546217238883667,0.9994043636309566,2.1701120029129544,-1.9329222621842825
361.1990000001697,0.36425686152671866,0.18551936700442961,0.9994790752591459,2.169915048466222,-1.9331933825068564
369.5990000001075,0.36392094190269403,0.1857494379383049,0.9992668997895677,2.1693231314872268,-1.934409839422935
377.99900000004527,0.3641537801701846,0.1872060163154008,0.9983481707240646,2.1648500453293167,-1.9320785522884159
386.39899999998306,0.36472422318781295,0.18872973865593579,0.9993504490257286,2.1600593574811953,-1.9282693258235208
394.7990000001482,0.3635019430207432,0.19125270304741027,0.9997865285401535,2.152635753214108,-1.9309733610143385
403.199000000086,0.3631148511695795,0.1918634533204452,0.9993807578488101,2.150901858137095,-1.9320347860308205
411.5990000000238,0.36307462533217183,0.19187110212103353,0.9997854121516623,2.15085097426241,-1.9321635363632128
419.9989999999616,0.3633097199797447,0.19144282890677466,0.9992956381697331,2.152126059869714,-1.9316117493070086
428.39900000012676,0.363327357350565,0.1918972869623583,0.9992220825179682,2.150747541933162,-1.9311232081279535
436.79900000006455,0.36382669193913275,0.19097375953812445,0.9996272710754517,2.1534023296201243,-1.9298830557116942
445.19900000000234,0.363387376911724,0.19133747254100042,0.9997201855338894,2.1524120585080246,-1.9313748507925612
453.5990000001675,0.36403158597354995,0.19144087866155468,0.999652311822903,2.151964160958166,-1.9286293225283506
461.9990000001053,0.3637961093663358,0.19168320295657637,0.9989203325998072,2.151328843155164,-1.9294167292135493
470.3990000000431,0.3636390444612304,0.1916142789289772,0.9994936893741305,2.1515168870853407,-1.930081831595621
478.7989999999809,0.36386890294803553,0.19189375526062802,0.9994754152355801,2.1506406800029017,-1.9288966760114021
487.19900000014604,0.36416177143500705,0.19127155325035672,0.9994417368786787,2.152495506867097,-1.9282854832354477
495.59900000008383,0.3640795872527597,0.19195186749022142,0.9990906300494352,2.150464588083448,-1.9280143064653292
503.9990000000216,0.36431904560661343,0.19214145558468687,0.9996998277499708,2.149809028872031,-1.9268341051302467
