timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3249675699467226,0.3990025612612581,0.9982749022372497,2.2063168010416776,-2.093310340907155
8.400000020628795,0.32424973773051796,0.39937385225227284,0.9984255061135856,2.205336612841557,-2.095963588449951
16.80000001215376,0.3240888632064126,0.39926821264847223,0.9990308046018362,2.205706296123412,-2.0969062323349794
25.200000003678724,0.324308873858223,0.3994231136382961,0.9988301320842398,2.205250460284687,-2.0956979798224245
33.59999999520369,0.3244135688512752,0.3993140214736788,0.9986688379140205,2.205536957772002,-2.0953779906367678
42.000000015832484,0.32463438051014837,0.39944512902813345,0.998606888552831,2.205149823525042,-2.094205283405485
50.40000000735745,0.32545957025413286,0.3997588531172164,0.9979685759188966,2.204170467583226,-2.090059001155654
58.79999999888241,0.3255151135643294,0.3992867687319074,0.9982680826183813,2.205503347474686,-2.090507281060961
67.20000001951121,0.32541248283358737,0.39950418187913217,0.9987722562386123,2.204920314355713,-2.0906710085528832
75.60000001103617,0.3252544667296434,0.3995924108764428,0.9983982384369301,2.2046863069647324,-2.0912441463742724
84.00000000256114,0.3251686901439723,0.3993487044325408,0.9988103139811486,2.2053946171021748,-2.0919964946281917
92.3999999940861,0.3253344092433689,0.3992783864884949,0.9984945280274014,2.2055632231823536,-2.0913454450723448
100.8000000147149,0.3254258593572329,0.39947885308387343,0.9984371568239233,2.204995540870256,-2.0906545452730834
109.20000000623986,0.32523792961765213,0.3993038553239433,0.9867620431353089,2.205512180542926,-2.091751229693148
117.59999999776483,0.3253190042729326,0.3995581170946535,0.9985764094123912,2.2047948664566275,-2.0910289839477953
126.00000001839362,0.3254982668681837,0.39936542336585845,0.9984031938833867,2.205306625613724,-2.090495751425461
134.40000000991859,0.3257134916327808,0.3992968462171038,0.9987017858463697,2.2054979848353327,-2.089661738686258
142.80000000144355,0.3255880621632397,0.39937221648894805,0.9980940384789199,2.2052610049143513,-2.0900656150571444
151.20000002207235,0.3257606985650904,0.399259175334418,0.9982946369882755,2.205578239204173,-2.0894812090660113
159.6000000135973,0.32554538381857095,0.39941445294724953,0.998386474063115,2.20515392335876,-2.090203234145629
168.00000000512227,0.3261148369595679,0.39960682687313687,0.9983350580057431,2.2045917690854213,-2.0874402391075755
176.39999999664724,0.3258622334966834,0.399742414832435,0.9975576906790834,2.20419202542851,-2.0883137595814665
184.80000001727603,0.32632364869022235,0.3995162316565204,0.9985919554740749,2.204829605788803,-2.0866491084110175
193.200000008801,0.3261366424277925,0.3995785831849523,0.9982687574694322,2.204666874235177,-2.087381538124748
201.60000000032596,0.32616618248450874,0.3995491685402951,0.9983564335787148,2.2047500574216383,-2.0872968250004025
210.00000002095476,0.3262607361378649,0.399561709442079,0.9984581440163329,2.204713676681342,-2.086869524849862
218.40000001247972,0.3264908380680017,0.3997627983151728,0.9985316101994549,2.2041125707658926,-2.085547504171306
226.8000000040047,0.3267487256429853,0.3996874105848299,0.9985999511134672,2.2043038270500714,-2.084520044317296
235.19999999552965,0.3264710207031837,0.39980413778920754,0.9983365913165129,2.20401556587207,-2.0855966011010656
243.60000001615845,0.3265479841295883,0.39959606092680344,0.998382164400735,2.2045959943658606,-2.085556806759565
