timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20877279733962303,0.6226410591989622,0.999729150180508,2.226367915016334,-1.8903804110845226
8.399999991524965,0.20843281507594788,0.6227606402438975,0.9998993583607414,2.226151573395333,-1.8911925222731993
16.79999998304993,0.20865889811496702,0.622233556887388,0.9999324901164244,2.2270393937312787,-1.890935219964958
25.200000032782555,0.20825702195484247,0.6221828136357492,0.999782214147633,2.227119737155522,-1.8920292741885851
33.60000002430752,0.20818175816286583,0.6218441670594944,0.9998237877726078,2.227677282456718,-1.892440159494173
42.000000015832484,0.2080018308983862,0.6222842099809874,0.9998590225630118,2.2269032334400856,-1.8926082966857916
50.40000000735745,0.20839291593718595,0.6222349814771314,0.9997944536713349,2.227046388819726,-1.8916452781411155
58.79999999888241,0.2080705262967073,0.6216724030624119,0.9999613019883462,2.227948417835676,-1.8928345974462928
67.19999999040738,0.20901069070041448,0.6222937004738032,0.9998105861414648,2.226905419350867,-1.8899427765559453
75.60000004014,0.21234542405254536,0.6216908704732973,0.9999515336507852,2.228100711621978,-1.881644448746798
84.00000003166497,0.21149953344206493,0.6219776898917289,0.9998244508794126,2.2275482972512832,-1.8836461545555567
92.40000002318993,0.21070258290816066,0.6219111752938423,0.9998323592315328,2.227580723339351,-1.8857376528453822
100.8000000147149,0.21073470449962736,0.6216477387907968,0.9998342259893293,2.228064538185862,-1.885848008374801
109.20000000623986,0.21093624805024752,0.6219756566416428,0.9998755783336182,2.2275013669489665,-1.885099462396859
117.59999999776483,0.210639889121684,0.6216531697943812,0.9999699922111084,2.2280300199504195,-1.8860779184393253
125.99999998928979,0.2106991738003227,0.6218317988877984,0.999992616937985,2.227727741327648,-1.8858062856410787
134.40000003902242,0.2104605725865703,0.621497200642966,0.9999136878078536,2.2282752535031625,-1.8866397625967923
142.80000003054738,0.21031944433125932,0.6213792619435301,0.9998771389858174,2.2284894391133037,-1.8870989653126762
151.20000002207235,0.210735870057201,0.6213498887837936,0.9994399613730117,2.228505304081172,-1.8859942821141982
