timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2696525174518094,0.35145636870230346,0.9978470025044058,2.2205773036960093,-2.164768781087021
8.399999991524965,0.2699654635640821,0.35207606830873805,0.9982687767000805,2.218206460142729,-2.161303812032136
16.79999998304993,0.2697561625060455,0.35140973048181867,0.998171152696631,2.2207401355922562,-2.164228783193853
25.199999974574894,0.26958163894642484,0.35141281785703027,0.9974756562912005,2.2207928514949447,-2.165381659256497
33.60000002430752,0.269877666548263,0.35154376073535365,0.9983201749253473,2.220221848256337,-2.16314069884568
42.000000015832484,0.27011189838021993,0.35133699701073917,0.9986903604280255,2.220964387975547,-2.162157133813503
50.40000000735745,0.2698835756812324,0.3514446023075557,0.9982649115653215,2.2206222602381476,-2.1633823892962236
58.79999999888241,0.26955124407864545,0.3517700481339857,0.9983144285357448,2.2194624804554395,-2.164720680006325
67.19999999040738,0.26953330787465146,0.35091578383834443,0.9976256324808761,2.222654889963428,-2.1668772870231683
75.59999998193234,0.26968957865768367,0.3513081677927019,0.9987444541766299,2.22118682087405,-2.1649737821331456
83.9999999734573,0.26990639352398493,0.35109478374145486,0.9984541456157273,2.221833576221511,-2.1639430333801353
92.40000002318993,0.26971739818613055,0.350906267900464,0.9982294375544788,2.2226662868802287,-2.1657340857118705
100.8000000147149,0.26961772280325447,0.35179024416764715,0.9986626630828996,2.219347346484621,-2.164209825364515
109.20000000623986,0.26977138209016693,0.3518039007318843,0.9981014154442637,2.2191495288025798,-2.1630319182702125
117.59999999776483,0.26937697264915206,0.35179408724978933,0.9982145848027217,2.219364072699175,-2.1657191654223773
125.99999998928979,0.2691966836091222,0.35159258233552015,0.9987647412045609,2.220153606728866,-2.167359882885044
134.39999998081475,0.26918601778251877,0.35131818447613006,0.9977667636129073,2.221124585370275,-2.1680084400359734
142.79999997233972,0.26918446369333415,0.3512444596795815,0.9975625967015456,2.2214103184689313,-2.1682099364679686
151.20000002207235,0.269573176178751,0.35127804924581896,0.9979694868882887,2.221229383511994,-2.1656621496411925
159.6000000135973,0.2690636205261785,0.3518764907143518,0.9978429837614172,2.2190044924308556,-2.1673710906942305
168.00000000512227,0.2686792096741873,0.3517273928769338,0.9976246031626035,2.219655107866038,-2.1702249298796406
176.39999999664724,0.2689261343974347,0.35170869142658934,0.9980356511796024,2.2196978906112044,-2.1687125831537752
184.7999999881722,0.26942695276781226,0.3509260412851076,0.9987226893077555,2.2226284623765853,-2.1675239271685327
193.19999997969717,0.269091428056954,0.3519574656005232,0.9977907810337087,2.2187554178583815,-2.1670816862109232
201.59999997122213,0.26920413147346756,0.3512182271684393,0.9975882294571279,2.2214698577733722,-2.168097804889953
210.00000002095476,0.26942089485752846,0.35129885291829954,0.9979510899712399,2.2211851476835274,-2.1665945517910563
218.40000001247972,0.2691958680831301,0.3513774774265187,0.9982791402292666,2.22087621797505,-2.167767417842491
226.8000000040047,0.2689314100580474,0.3517352891523964,0.9981917576975298,2.219607021428501,-2.168628171962619
235.19999999552965,0.2691779031215288,0.35124459484302306,0.998262002665109,2.221397714219481,-2.1682329153135
243.59999998705462,0.2692884610098785,0.3512175909939723,0.9980322959363508,2.2214934555241683,-2.1676104523174686
251.99999997857958,0.26947083689017015,0.3511450059426847,0.9980434044287045,2.22174040069765,-2.166629333232917
260.39999997010455,0.2695828750437545,0.3510834756807871,0.9986240152769856,2.2219434684329715,-2.166050734586813
268.80000001983717,0.26947286260119885,0.3515093749607696,0.9980529391627005,2.2203343956935693,-2.16568093366661
277.20000001136214,0.2695477247265844,0.35097381882225176,0.9986384435097819,2.2223802603829066,-2.1665679766764603
285.6000000028871,0.2694690233093121,0.35111101605179074,0.9978276710471492,2.2218676937492288,-2.1667225012888705
293.99999999441206,0.26915607628255367,0.35105616147320506,0.9981862986223776,2.2221147830193084,-2.168839808737828
302.39999998593703,0.26932969565169024,0.3510872537883979,0.9986139690132091,2.221967240953366,-2.1676517055425784
310.799999977462,0.269217197854572,0.35083425938051915,0.9978393334827717,2.222951211882595,-2.1690090238784054
319.2000000271946,0.26938237660559294,0.3507486412001276,0.9982668885228198,2.2232856237257415,-2.1682178671812857
327.6000000187196,0.26918275245636425,0.3509390530380744,0.9976330203276641,2.2225262389824914,-2.1689211641695705
336.00000001024455,0.26968460529439814,0.3511643354121913,0.9976957622843011,2.221622486608509,-2.1652057996086085
344.4000000017695,0.2695448762313521,0.35077438655472426,0.9981841886729226,2.2231613285608356,-2.1671153285276596
352.7999999932945,0.26965141548078686,0.3509649808090123,0.998207859171629,2.222390360161331,-2.1659195363052435
361.19999998481944,0.269388442354184,0.3513993160914629,0.9980960897717961,2.220768244840558,-2.166494527903732
369.5999999763444,0.269446887864844,0.35126746027998723,0.9977008974749444,2.2212445981040623,-2.166428870468524
378.00000002607703,0.2692830122745088,0.351054934597946,0.9977699805459255,2.2221162153675325,-2.168056592412576
386.400000017602,0.2695789247768626,0.3511965123582612,0.998329441961373,2.2215505538249567,-2.1658453434419362
394.80000000912696,0.2693729030102457,0.35135348317071213,0.9985635120083612,2.220937216869079,-2.166696708472858
403.2000000006519,0.26972696437772614,0.3515804223107558,0.9984273118276754,2.2200398026551253,-2.1639130244331883
411.5999999921769,0.26977669145986843,0.35150271832844504,0.9982373518174824,2.2203109021891634,-2.163766838403195
419.99999998370185,0.26982820766406546,0.35163148440988956,0.9981388006198466,2.2198433508871878,-2.163163770237371
428.3999999752268,0.2701432655774686,0.35166422834605526,0.9982727879902583,2.219614336771181,-2.1610117070722676
436.80000002495944,0.27047983611781756,0.35205930421255904,0.998259438076499,2.218021299008712,-2.1578665867351883
445.2000000164844,0.2707090732256745,0.35265422427206705,0.9982502553779213,2.2157575624348502,-2.15502616742571
453.6000000080094,0.2709961780194384,0.3529376627372659,0.9979879415612706,2.214616852069329,-2.1525192155690873
461.99999999953434,0.27134982119717377,0.3523773429929652,0.9977556673230283,2.216654785677914,-2.151606437587694
470.3999999910593,0.2721569766164814,0.3519223485795029,0.9989656901107921,2.2182346293413735,-2.1476230091180977
478.79999998258427,0.2720582557358674,0.3524158054363137,0.9978976578793944,2.216342181318826,-2.1470174803504394
487.19999997410923,0.27191183751774983,0.3528995488852513,0.9981562955914323,2.214575007599637,-2.1468427033253437
495.60000002384186,0.27125712271670605,0.3538515815380957,0.9978096004666851,2.211095294099581,-2.1486955512770867
504.0000000153668,0.27074653447440816,0.3552452872147852,0.9979896924157852,2.2059666730219902,-2.148669496419537
