timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12471898856414168,0.5309799587262727,0.9997555250232392,2.3455047784007683,-1.7941082017785306
8.399999991524965,0.12431344593844318,0.5321237519839074,0.9995417593303405,2.34323440904992,-1.7943256639818477
16.79999998304993,0.12413693309714527,0.5319265166462939,0.9993284123919395,2.3436019585290473,-1.7949996932041081
25.199999974574894,0.12477404024461594,0.5317232363693565,0.9993242952934986,2.34395914916792,-1.7932838384099143
33.60000002430752,0.1250072667794398,0.5322524672498599,0.9996438897941246,2.342951154473403,-1.7921731246190176
42.000000015832484,0.1248887044517081,0.5325160478216744,0.9987615875775142,2.3423139411224265,-1.7922467083639686
50.40000000735745,0.12477568657463141,0.5329015285306913,0.999712661620663,2.3416533416158156,-1.7922996643490883
58.79999999888241,0.12518888867375927,0.5327943011402548,0.9996696555377644,2.3418939375202212,-1.7911951740160177
67.19999999040738,0.12454042320796503,0.5332381293436832,0.9993588388469548,2.3410494795562258,-1.7927326855614603
75.59999998193234,0.12510785899822033,0.5322972922939984,0.9998186937290757,2.342917892269732,-1.7918661247943874
83.9999999734573,0.12508167053101116,0.5347952575738025,0.9995930186829568,2.33799436999185,-1.7898719534725844
92.40000002318993,0.12740905846351785,0.5386555078639481,0.9998826184022255,2.330251678813718,-1.7799918182481544
100.8000000147149,0.13002872880682953,0.5430359118503267,0.9995430159841974,2.321672581565707,-1.769202197534018
109.20000000623986,0.13175598672596975,0.5466102770460411,0.9991963849093154,2.3147227394313035,-1.7617659038332951
117.59999999776483,0.13217281398325426,0.5468987063448636,0.9986292449838243,2.3141484752110637,-1.7603929648049312
125.99999998928979,0.13096809853255484,0.5470516209151117,0.9992609017572172,2.3138584793468207,-1.7636504709919012
134.39999998081475,0.13196673633419134,0.5475456956069673,0.9998203677683921,2.3129688770458974,-1.7605415354736234
142.79999997233972,0.13137343985291322,0.5475109967510936,0.9996176084989504,2.3130719476252573,-1.7622339464579866
151.20000002207235,0.13166666539164446,0.5473701326832704,0.9993268994611555,2.313414634421767,-1.7615423427344887
159.6000000135973,0.13145957213282897,0.547983843719852,0.9986028234320027,2.3121183109061865,-1.7616461108577242
168.00000000512227,0.1316376292433247,0.5481612544863725,0.9996622884818172,2.3118382041749053,-1.761050156873008
176.39999999664724,0.13188752731504377,0.5480078017071232,0.9991756681535642,2.312098351434757,-1.7604476846705857
184.7999999881722,0.13227646322337963,0.5479102581022395,0.9996178944597102,2.3123689378987833,-1.7594643938201975
193.19999997969717,0.1319666767851146,0.5486378216998462,0.9995270381531031,2.310893554961384,-1.7597932152537696
201.6000000294298,0.13114584035042975,0.5488788521442365,0.9996329765792842,2.3104668360496423,-1.7619223966643431
210.00000002095476,0.13168429406846394,0.5490568792869885,0.9993757224244638,2.3101138565554584,-1.7602979561038987
218.40000001247972,0.13169386040040684,0.5488835718667767,0.9995386502596576,2.310507647246542,-1.7604146252055106
226.8000000040047,0.13196730280518523,0.5487177138841558,0.9990013763294184,2.3108048689133915,-1.7597610672309376
235.19999999552965,0.13186042804843462,0.5492483677216016,0.9995407031640313,2.3097915097804953,-1.7596940141865807
243.59999998705462,0.13185071735415752,0.5486925801811908,0.9998141838232335,2.3109004919731277,-1.7601206821451567
251.99999997857958,0.13179364900353446,0.5490737649774484,0.999826580860868,2.310190731958526,-1.7600244149305513
260.4000000283122,0.13183905897629172,0.5497273931435632,0.9992580849756706,2.3089365307946585,-1.7594483726437415
268.80000001983717,0.1325926677091478,0.5490731144330786,0.9991314674041385,2.3101445853272327,-1.757788227717706
277.20000001136214,0.1317586706695763,0.5493687538423295,0.9994606386804976,2.309626024377896,-1.7599186994479972
