timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3820231111368816,0.5055314078283037,0.9934119803270578,2.287201050424197,-1.8924880878755803
8.399999991524965,0.3816966705203292,0.5055930880786235,0.9994600435166907,2.2870003530659773,-1.8939531863628303
16.79999998304993,0.3816520094413069,0.505622862742951,0.9937184945975155,2.286898353171512,-1.8941259131214525
25.200000032782555,0.3815538421572051,0.5057217319050942,0.9997336928789275,2.286588232815609,-1.8944828718922093
33.60000002430752,0.38133892823689897,0.5057915469042841,0.9999253215262048,2.286382108707413,-1.8954284209950536
42.000000015832484,0.3814468315392128,0.5056404395628867,0.999735327079306,2.286826622369046,-1.8950613150409144
50.40000000735745,0.3817762066420239,0.5053355462012503,0.9996560076099099,2.287797634135489,-1.8938445797798809
58.79999999888241,0.3816954891417265,0.5056416245572832,0.9998563680180116,2.286823451461156,-1.8938906987705
67.19999999040738,0.3816729990410931,0.5055120825448558,0.9996394416726561,2.287230421545908,-1.8941341206665
75.59999998193234,0.3816785686413212,0.5053554357509424,0.9998614570080816,2.287771251773369,-1.894307458643566
84.00000003166497,0.3817377772958853,0.5055018505032953,0.9999053055099906,2.2872842232083035,-1.8938548486026883
92.40000002318993,0.3817544286592094,0.505641711882733,0.9915255799922644,2.2867726899530023,-1.8935793630601576
100.8000000147149,0.381681225785859,0.505854822113329,0.9996676222405626,2.2860818783501022,-1.8936830376981049
109.20000000623986,0.3814841043260203,0.5057004995936419,0.9996898516411342,2.286581259027173,-1.8947835647319762
117.59999999776483,0.38163840096096247,0.5055240210531702,0.9992694678693155,2.287127482611431,-1.8942399584377574
125.99999998928979,0.3814917215327677,0.5055227026061344,0.9992163838878168,2.2871424416011696,-1.894938881031417
134.39999998081475,0.38167542926037357,0.5052637238169908,0.985224850500408,2.2880355353735187,-1.8944037432447698
142.80000003054738,0.38156465305029186,0.50570341798584,0.9997550505466355,2.2865702493684883,-1.8944003835800798
151.20000002207235,0.38149272152927954,0.5056156096181452,0.9997238139572985,2.2868350990569057,-1.8948247107315885
159.6000000135973,0.38137166583065685,0.5056660004260745,0.9776303870379887,2.286703966175595,-1.895359012179877
168.00000000512227,0.3816252072899512,0.5055087930768593,0.9997186521655886,2.2872035837469467,-1.8943373479634629
176.39999999664724,0.3814231448659072,0.5055872806212243,0.9579376819293317,2.2869175085020155,-1.8951778063970164
184.7999999881722,0.3814383643089144,0.5057811780431478,0.998454430658856,2.2862790844911896,-1.8948797648360687
193.19999997969717,0.3814275290815828,0.5057316887212906,0.9950695849100165,2.2864830911876,-1.8950163348056601
201.6000000294298,0.3815143137706968,0.5058251653882253,0.9997430673275607,2.2861642028414098,-1.894491671954416
210.00000002095476,0.3815840663535838,0.5056102646212706,0.9998133228498036,2.2868555536574235,-1.8944031714313594
218.40000001247972,0.3815592509629052,0.5055538631196118,0.9996908767020372,2.287050655888712,-1.8945920548672586
226.8000000040047,0.3817303727433406,0.5056503718421631,0.9995943943235185,2.286687530290718,-1.8936441526814134
235.19999999552965,0.3817201520169641,0.5056461811273079,0.9997355621219018,2.2867208904576604,-1.8937102862733926
243.59999998705462,0.3820140987480357,0.5049874416458688,0.9994886299451547,2.2889001228009183,-1.8931001885984104
251.99999997857958,0.38199505411930307,0.5054432340415336,0.9998171088335669,2.287435016499132,-1.8926843492395482
260.4000000283122,0.3817313958500367,0.505377492237004,0.9733738484514401,2.287655587838794,-1.8940039727880278
268.80000001983717,0.3821904781423723,0.5052249452984647,0.9675835797410506,2.28811651577624,-1.8919932183923516
277.20000001136214,0.38214829881065043,0.5051116311112019,0.9493295552246341,2.2884806575521677,-1.8923170042899655
285.6000000028871,0.381845333164011,0.5050957059126266,0.9995024031312907,2.288536089656956,-1.8937639156235213
293.99999999441206,0.3820762757316036,0.5051967830073687,0.9995691575266741,2.2882028348117345,-1.8925588635992736
302.39999998593703,0.3822016702765228,0.5051678151748367,0.9997322504555888,2.2883278361465753,-1.8920223261354125
310.799999977462,0.3820738967485203,0.505115885515615,0.9997699188429262,2.2885111676082492,-1.8926921950798872
319.2000000271946,0.3818473955420072,0.5054963646350741,0.9984749349323085,2.2872214945965994,-1.893291078573777
327.6000000187196,0.3822772843665628,0.5052161436036993,0.9991833360897465,2.2881429780808085,-1.8915934171689663
336.00000001024455,0.3822955756925311,0.5054187506408354,0.9859389399268421,2.287493769431652,-1.8912852105517903
344.4000000017695,0.38189256905395774,0.5056844350847529,0.9830936666809849,2.286686158712274,-1.8929168660685622
352.7999999932945,0.381938052388404,0.5059337904838017,0.9998337959483492,2.2858429020064843,-1.8923993164587816
361.19999998481944,0.3820955942647025,0.5055269856580944,0.9997543248517741,2.287151440038787,-1.8921093619832356
369.5999999763444,0.3819852214138219,0.5057690162515982,0.9996350674410095,2.286350158310181,-1.8923448192735344
378.00000002607703,0.3817832075635657,0.5059305480921745,0.9351362396793779,2.285830091334322,-1.8931143747000978
386.400000017602,0.38209564801544715,0.5057778936696468,0.9998074824371854,2.2863701725597263,-1.8918489961963265
394.80000000912696,0.38196655297884063,0.506149906360496,0.9714585887687861,2.285179065838564,-1.892047749260007
403.2000000006519,0.3816980846814051,0.5061474485085314,0.9996834715645299,2.2851293543310383,-1.893271509319423
411.5999999921769,0.38176314739894446,0.5061663313231527,0.9988928910547612,2.2850469592845175,-1.8929306368889045
419.99999998370185,0.381677169264427,0.5063231759638704,0.9996467093441467,2.284529225840303,-1.8931514053223315
428.3999999752268,0.3817841890271113,0.5060633144796558,0.9997234734942374,2.2854096376911186,-1.8929670754398389
436.80000002495944,0.38208323780657205,0.5062948757641523,0.9995453898614762,2.2846391402345856,-1.8912913207439752
445.2000000164844,0.38219883531405763,0.506558763766987,0.9997999405920943,2.283782488548709,-1.8904545093721394
453.6000000080094,0.3821701856696058,0.5066025161132393,0.9860998209161849,2.2836392994833625,-1.89053897237934
461.99999999953434,0.38176134550255847,0.5064597200187704,0.9996140151078229,2.2840699092415195,-1.8925920809246886
470.3999999910593,0.3821513663998425,0.5063964902415774,0.9997765567598865,2.284329142996217,-1.8908715582171884
478.79999998258427,0.38181309301430655,0.5063220831690423,0.9997515911818038,2.2845542329173982,-1.8925295902707697
487.2000000323169,0.38206995490013085,0.505882901278124,0.9993461503332642,2.2859617481906636,-1.891806217195151
495.60000002384186,0.3821653136283922,0.5066075046082925,0.9913008823088,2.2836452937501592,-1.890571044417952
504.0000000153668,0.38194754639141826,0.5064520611857319,0.9909333307722648,2.2841565265139545,-1.8917695151839276
512.4000000068918,0.3819723643750496,0.5064509462769415,0.9995911922223446,2.2841250973844542,-1.8916309446583213
520.7999999984168,0.3821826226507473,0.5059502788090657,0.9997328640463715,2.2857844949681696,-1.891229593237574
529.1999999899417,0.38183598262943813,0.506232711073733,0.9996571487422669,2.284839180616882,-1.8925193352082366
537.5999999814667,0.38198575825967857,0.5059928546069674,0.9996829686230085,2.285670492177699,-1.8921218766674508
546.0000000311993,0.3818817384990837,0.5061112893008793,0.9969296730910733,2.285207190476107,-1.8924237554005288
554.4000000227243,0.38214907866712167,0.5063081490374612,0.9998655607413504,2.284650976487953,-1.891004648057144
562.8000000142492,0.3818675633773445,0.5060756413666705,0.9995346830441659,2.285355872018769,-1.8925525864537782
571.2000000057742,0.3822915184359964,0.5061069262525801,0.9995839007903232,2.2852873779812723,-1.8905509467465098
579.5999999972992,0.38252667127244705,0.5063470710282856,0.9997318825503732,2.284473484466418,-1.8891583118553101
587.9999999888241,0.3816721211302977,0.5054708251655236,0.9995848558844391,2.2873413362566595,-1.894169472906845
596.3999999803491,0.3813297880057627,0.5046413145776976,0.9995276985181476,2.289999740156318,-1.8967056876222772
604.8000000300817,0.3828833644048512,0.5036222936764316,0.9997619049992287,2.293421625511871,-1.8906022529169826
613.2000000216067,0.3831354656778359,0.5031685463864455,0.9998422188948555,2.294894544567486,-1.889922014865882
621.6000000131316,0.3829392596700131,0.5031232983856573,0.9997646617893418,2.2950113304264934,-1.8908813021763127
630.0000000046566,0.3832616767613496,0.5030336708066571,0.9999403131824471,2.2953735460466964,-1.8895042723871225
638.3999999961816,0.38311146776144384,0.5032091588754704,0.999816632663457,2.29477547271111,-1.889998239029629
646.7999999877065,0.3832695410965138,0.5033342437545949,0.9998980472901136,2.2943841105081866,-1.8891199175405702
655.1999999792315,0.3835271482008353,0.5032903376597508,0.9999320001083838,2.2945439848216336,-1.8879634517020576
663.6000000289641,0.3832349107855607,0.5033998773700147,0.9998490482435171,2.294147168115811,-1.8891939679194403
672.0000000204891,0.3831849435849718,0.5031468593020411,0.9998460797149481,2.2950052309814764,-1.8897392150162131
680.4000000120141,0.3832362686548832,0.503047242556208,0.9998856860959963,2.295361911139861,-1.8896307473550735
688.800000003539,0.3832321245308818,0.5029686178453684,0.9999182002414336,2.2956216554409,-1.8897419436852532
697.199999995064,0.38362296750568237,0.503092822511445,0.9999309918537151,2.2952616823721357,-1.887782322717432
705.599999986589,0.3833151207386202,0.5030850831936851,0.9998844096968683,2.295234327339047,-1.8892119684624504
713.9999999781139,0.3831701561792845,0.5029688455503167,0.9998866395486928,2.2956147344629523,-1.8900308915509314
