timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37596674320398843,0.521592166874233,0.9966200569031861,2.093301125589589,-1.9622711410074254
8.40000000607688,0.37578723026046684,0.5217073388658303,0.9963393460618811,2.093047849308274,-1.9628726982381832
16.799999997601844,0.3754025672710083,0.52165535040259,0.9971038535620876,2.0931622538197248,-1.9642992665531829
25.200000003678724,0.37513146922087504,0.5220143129091316,0.9981765948557219,2.092260720180267,-1.9650155365583601
33.600000009755604,0.37519955860179344,0.5219106807273795,0.9966337269175607,2.0925388543264973,-1.9648631191274128
42.00000000128057,0.37502301300330243,0.5223322223692839,0.9946631552319957,2.0915577959826357,-1.9652613987367915
50.40000000735745,0.3742527060736981,0.5222272849392371,0.9946677624589856,2.091739789406372,-1.9680745543081757
58.79999999888241,0.37449935805504947,0.522463928551983,0.9982300060024752,2.091197851868803,-1.9670434937974561
67.20000000495929,0.3741256955143736,0.5232660426525133,0.9972043189734672,2.0892356330000164,-1.9678443329993554
75.59999999648426,0.37412744286869726,0.5232893428478992,0.9972874685550266,2.0892034479208106,-1.967845768941006
84.00000000256114,0.3740828051816055,0.5222335334378921,0.9971280311171028,2.091770785688334,-1.9687360922748958
92.39900000102352,0.3741028066896568,0.5227448635027364,0.9973900397124948,2.0905118369233624,-1.968295272361393
100.7990000071004,0.3741327575891916,0.522613522779053,0.9959290789410883,2.0908395440243193,-1.9682844902980314
109.19899999862537,0.37390537557573283,0.5230755962637962,0.995446823000344,2.0897504169200354,-1.968829993980066
117.59900000470225,0.37448464032198875,0.5231218773833881,0.9967428943490715,2.089652090713019,-1.966698223587292
125.99900001077913,0.37398964697558734,0.5236116095358943,0.9959683241320503,2.0884422250605463,-1.9681485917111972
134.3990000023041,0.37429343242282254,0.5232284858510838,0.9965924167484603,2.0893726880593118,-1.967302805038411
142.79900000838097,0.37359069787894833,0.5235417275045129,0.9954618860573804,2.088646395337051,-1.9696861310884843
151.19899999990594,0.3742609253490742,0.5234317832550043,0.9956364589420773,2.088898205100503,-1.9673010980751267
159.59900000598282,0.37435048566312545,0.5237198905138912,0.9962979239922004,2.0882017219986215,-1.966781034897713
167.99899999750778,0.37439715754784403,0.5235916763613709,0.9963249929001787,2.0885044026080553,-1.9666899895969359
176.39800001052208,0.3745495243313329,0.5237721973067435,0.9973134005644796,2.0880481118686576,-1.9659945707606234
184.79800000204705,0.37430333612336913,0.5236109378848165,0.9969973668928123,2.088448403181333,-1.9670097961122182
193.19800000812393,0.37457276176455445,0.524177750859063,0.9959727901143818,2.087086670780734,-1.9656568448519955
201.5979999996489,0.37458764003808576,0.5239815913571024,0.9967717308532826,2.087521881721694,-1.965696146047712
209.99800000572577,0.3745486241188023,0.5243912754624228,0.9971505629200363,2.086628449295814,-1.96565810008405
218.39799999725074,0.3748918110244662,0.5242493035308149,0.9963640215695795,2.086964792101371,-1.9644980594338635
226.79800000332762,0.3747906448534576,0.5239606692978771,0.99716283847205,2.0876539679388215,-1.9650503669357757
235.1980000094045,0.3744592659341016,0.5241130528130082,0.9962218195651585,2.087270072053406,-1.9661394407875818
243.59800000092946,0.37477182382728086,0.5234573180710216,0.9974615731554578,2.088872918213769,-1.9654574739999882
