timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42636936561208205,0.4229282489349754,0.9972969553744001,2.4149082067914494,-2.060258840883925
8.399999991524965,0.4256806041599711,0.42236270287180777,0.998101831026243,2.4171589889497804,-2.065596146652561
16.79999998304993,0.42551337675057566,0.42240315338670664,0.9980550739539864,2.4170420308300664,-2.066456417692441
25.199999974574894,0.42597567674539105,0.4225397057706489,0.9988462503190428,2.4165891229313807,-2.0636279365578765
33.59999996609986,0.42583903924081445,0.4224950549172435,0.9978860998428274,2.416636972040621,-2.06436316186728
42.000000015832484,0.4258035157156497,0.4222841114964069,0.9982524411407374,2.4174378336947444,-2.0650966535228314
50.40000000735745,0.4259418685881033,0.4225992073876558,0.99731166594762,2.4161839306430384,-2.0634693479540824
58.79999999888241,0.42626238240298503,0.4226964202229493,0.9984275823180898,2.4158850544406008,-2.0615347172445264
67.19999999040738,0.4263701878050937,0.4232181361397127,0.9978283851565946,2.4139187761089462,-2.05964522713349
75.59999998193234,0.4256399563481871,0.4228905396042453,0.9981846113088352,2.4152146807261303,-2.064540222959629
83.9999999734573,0.42570118175504695,0.4232966333098932,0.9977366387869168,2.4137170771804164,-2.0632212992431787
92.39999996498227,0.425935801875727,0.422316584072591,0.9980429734222337,2.4172830937849885,-2.064249440932328
100.8000000147149,0.42558351224233004,0.422592715157026,0.9981772461157199,2.4163424599083227,-2.0656066896721006
109.20000000623986,0.42636844712246724,0.4223503349987977,0.9986494093374474,2.4171863621488545,-2.0618119727532784
117.59999999776483,0.4270206128096861,0.4224033721189895,0.997895221335291,2.4168472852912393,-2.057943027700552
125.99999998928979,0.4264765156975123,0.42209518457236506,0.9984872390845594,2.418152108505201,-2.0618588349414004
134.39999998081475,0.42670819957528827,0.4219777479589304,0.9983805078765301,2.4184889393243085,-2.060760799429115
142.79999997233972,0.4265364546307019,0.4222115835623754,0.9984329721041689,2.4177329989672542,-2.0612583967117066
151.19999996386468,0.4266153761953403,0.4219929642562067,0.9987576429614916,2.4185368951350026,-2.061347983777652
159.6000000135973,0.42671235675965435,0.42236946866169456,0.9981004596293452,2.4170417268969153,-2.0597929761444194
168.00000000512227,0.42706401956385853,0.4220742797191298,0.9980849873672965,2.4181521711262173,-2.0585891459272556
176.39999999664724,0.42627399677248334,0.42175451696328403,0.9984969341572695,2.419443459801962,-2.0638407433892416
184.7999999881722,0.4272195916045046,0.42226794690199965,0.9980017924385405,2.4173789259717213,-2.0572075852407727
193.19999997969717,0.42662749454455345,0.42231022131711826,0.9980644575983136,2.4172815553026377,-2.060425220222808
201.59999997122213,0.4264390537272623,0.4218997350653869,0.9986949504544161,2.4189433924957475,-2.0626143347537442
209.9999999627471,0.4266533794156448,0.4217097363471769,0.9983827348591782,2.419532894999105,-2.061770120408873
218.40000001247972,0.42633880035247984,0.4214680049913452,0.9975293344508912,2.4205276290018527,-2.064208770435765
226.8000000040047,0.42659727246573753,0.4218379784746171,0.9984478526205355,2.4191371921922373,-2.0618531960821036
235.19999999552965,0.42672456414290333,0.42203831661580005,0.9981708294004241,2.4183501296021293,-2.060615495509329
243.59999998705462,0.42698825911817845,0.4224653413541569,0.9983672784671164,2.4167238730385145,-2.0580848381725616
251.99999997857958,0.4271123466972842,0.422133393094438,0.9982424374478288,2.4179659235791657,-2.0582155635972965
260.39999997010455,0.42740759889961677,0.4224146590011082,0.9977530661671867,2.4168332727449062,-2.055821184236483
268.7999999616295,0.4267197217884153,0.4217702128467474,0.9986599416076601,2.419402201449546,-2.0613569252387207
277.20000001136214,0.4274723281694685,0.42177514901826996,0.9985304096281721,2.4193093400801513,-2.0571145646382556
285.6000000028871,0.427395808109137,0.42147822405316526,0.9987299051640162,2.4203825736732734,-2.058224089664678
