timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3413991359912395,0.4470606669280085,0.9988966106712757,2.312028806726369,-1.8950145648198051
8.399999991524965,0.3415887693248222,0.4473236658534182,0.9996110421907329,2.311095638184192,-1.8937136810773831
16.79999998304993,0.34135392319548286,0.4470281501288369,0.9987652070851432,2.3121125505976576,-1.8952610805456527
25.199999974574894,0.34155979691229266,0.44694206063329944,0.9990318030865903,2.312408412674022,-1.8943665481949274
33.59999996609986,0.341578072405626,0.446948976923373,0.9987805355715252,2.3123134257214844,-1.8942197667834701
41.99999995762482,0.34109964285304517,0.447028123383035,0.9989884004044217,2.3121062597376554,-1.8965046306540778
50.40000000735745,0.34122937756055605,0.44687464865793436,0.9988139973998509,2.312639329920514,-1.8960781425438284
58.79999999888241,0.3413466574350383,0.44711692817631,0.9994020131382233,2.311785270468136,-1.8951626669637693
67.19999999040738,0.341344944282456,0.4468718194229192,0.9993557284543706,2.3126365317876645,-1.8955060962276546
75.59999998193234,0.3410883357903103,0.44659909066067216,0.998176636573372,2.31354694807865,-1.8971161495551172
83.9999999734573,0.34103807563065763,0.44679056546387286,0.9990047715922661,2.3129546313204368,-1.89714911653236
92.39999996498227,0.3412140406144938,0.4465175348090519,0.9987647848421998,2.3138387381061443,-1.8966159992736558
100.8000000147149,0.34101621315604136,0.44686323561487806,0.9988062628522424,2.3126657151071726,-1.8971318147263803
109.20000000623986,0.3409491348788163,0.44673764448068753,0.9990587400515957,2.3131094054011423,-1.8976394319810006
117.59999999776483,0.34086255618196304,0.446987615115635,0.9993998560507588,2.3122822446217515,-1.8977485271592744
125.99999998928979,0.3411103982411411,0.44671787495376547,0.9985528385791448,2.313182551164629,-1.8968769735282953
134.39999998081475,0.34108321349650333,0.44678788220639376,0.9989501690347726,2.3129152429119375,-1.8968979494645215
142.79999997233972,0.3410609820654904,0.4468284781728037,0.9988361306729024,2.3127625520740023,-1.8969434480649416
151.19999996386468,0.3412794137342165,0.44705202703640545,0.9993121251710984,2.3120187556903686,-1.8955866458382
159.6000000135973,0.34131116513371274,0.44648336032424374,0.9991071742997514,2.314006347168042,-1.89621847047465
168.00000000512227,0.3411745203471327,0.4464329097554234,0.998990702590866,2.314168086133955,-1.8969508060841904
176.39999999664724,0.34082676254172606,0.4466147658319298,0.9989444628414212,2.31353950568088,-1.8984130936558004
184.7999999881722,0.3411393650586584,0.44642358939244564,0.9987496511663453,2.3141770987179657,-1.8971207596573916
193.19999997969717,0.34071085196463946,0.4467656581723517,0.9988342175370657,2.313016863652198,-1.8987757631885385
201.59999997122213,0.3406445064666239,0.4465815528867224,0.9987407139731048,2.313646264653736,-1.8993501886897506
209.9999999627471,0.34033919845397026,0.44652199557383365,0.9994461896561707,2.3139085854960606,-1.9009748228039982
218.40000001247972,0.34046301837514015,0.44653733082500824,0.9988915973616683,2.3138529717369516,-1.9003417358701333
226.8000000040047,0.34015384616230177,0.44690949460509233,0.9990854090206169,2.312586357997648,-1.9013644837824415
235.19999999552965,0.3400199422221442,0.4467669146497981,0.9992635097614959,2.313099901435398,-1.9022354816495008
243.59999998705462,0.33960365435973977,0.4472569878389644,0.9994260572423865,2.3114111039647476,-1.9036097967556616
251.99999997857958,0.33918414149434695,0.44780877518007045,0.9993257414338806,2.3095171340668412,-1.9049162281497298
260.39999997010455,0.3387569611837129,0.448785401517516,0.999232709120628,2.3061735245350667,-1.9056784684050592
268.7999999616295,0.33814113921004374,0.44920935465577994,0.9993527027736657,2.304712443575463,-1.9081097547674595
277.20000001136214,0.33773375044269766,0.4499978913993884,0.9992274077890473,2.30203925548344,-1.9090398919256295
285.6000000028871,0.3373150157711676,0.4501477621480705,0.9991611370961563,2.301540077239709,-1.9108920138214553
293.99999999441206,0.3371520418153196,0.45009060669180045,0.9996203255435724,2.301767730071187,-1.911791611444197
302.39999998593703,0.3370859197639375,0.44942960641148566,0.9995102276572976,2.304049235100575,-1.9130469151603073
310.799999977462,0.33694040453606827,0.4493328119298228,0.9995843550276916,2.304378889932213,-1.9138955883512925
319.19999996898696,0.3368509565352428,0.44889918080626956,0.999651716739381,2.3058782086144216,-1.9149532613162985
327.5999999605119,0.3364566898971647,0.4486161216151938,0.9995237055831209,2.306887406309425,-1.917324813254782
336.00000001024455,0.33599895211227404,0.44871731313026497,0.998942650667558,2.3065414728498372,-1.919441851928763
344.4000000017695,0.3357200932095373,0.4482294644168229,0.9993565495181551,2.3082136457640874,-1.9215191365464817
352.7999999932945,0.33576293336914426,0.44808362252522504,0.9991878176178701,2.308698741554642,-1.9215055466558257
361.19899997720495,0.33569045125733743,0.44786345206618206,0.9994865856469425,2.3095567132580253,-1.9222577171684572
369.5989999687299,0.3349991116801909,0.447905682332991,0.9993577049566182,2.3093461863912923,-1.9255807823121929
377.9989999602549,0.3354004174649452,0.44753749876462334,0.9991875211914701,2.310576161028921,-1.924097268755504
386.3990000099875,0.3342980688305643,0.44696614574535265,0.998658703807461,2.312614585554907,-1.9304890637039802
394.79900000151247,0.3312208895989862,0.4466566096866369,0.9978853311727781,2.313754895686454,-1.9464758551141996
403.19899999303743,0.33093813990565113,0.4464281670843413,0.9995010925699195,2.3146290844602233,-1.9483317382482972
411.5989999845624,0.331474713483208,0.4457964807072017,0.985434340699576,2.3167979691100524,-1.9466017966761873
419.99899997608736,0.33134429277259614,0.4453354724800871,0.9758376122842647,2.318422851220479,-1.9480169134380652
428.3989999676123,0.3310871955073007,0.445617751009738,0.999094895537934,2.3174739514265426,-1.9488951673495194
436.7989999591373,0.3308680371715607,0.4457489905844426,0.9988179107790053,2.3169911782237427,-1.9497754220636743
445.1990000088699,0.3303769183390261,0.44613400867882036,0.9991674491293613,2.3157021341826876,-1.951687067094245
