timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37654957994809546,0.5289404979084058,0.9971963247426578,2.0759207485575133,-1.9554743411263606
8.399999991524965,0.3766139915146584,0.5287291325600583,0.9984950015731042,2.0764456202632693,-1.9553922918791184
16.799999997601844,0.37662523146155524,0.5280788669866066,0.9984039681476603,2.077986349227418,-1.955741998039896
25.200000003678724,0.376865595420315,0.5283913676936149,0.9976972333004166,2.077242990032088,-1.9546864907167387
33.59999999520369,0.37691494663654473,0.5284991906572466,0.9486405874613881,2.076989587856885,-1.954446395665817
42.00000000128057,0.3767576010920582,0.5283221759562802,0.9973893801792124,2.0773879983873917,-1.9550985519037598
50.39999999280553,0.3769396599276299,0.528955344157522,0.9968670400337465,2.0759239968942356,-1.954099421712952
58.79999999888241,0.37648311050903616,0.5285839178482652,0.9899003710919032,2.0767546221824174,-1.955916967053746
67.19999999040738,0.37693945131986456,0.528520966219147,0.9979101490553772,2.076915838413529,-1.9543241524659416
75.59999999648426,0.37656142678843224,0.528477151091451,0.998402655070287,2.0770248532662277,-1.9557156250684844
84.00000000256114,0.3766797673879019,0.5289209737313278,0.997297198302122,2.075943246026618,-1.9549950956957802
92.3999999940861,0.3765336396780373,0.528080364064899,0.9960198235715936,2.0779708800692687,-1.9560596677252238
100.80099999322556,0.37664410214190863,0.5283556519284897,0.9748154374690867,2.0773118143613774,-1.955490027538124
109.20099999930244,0.37681730316517625,0.5289001062932259,0.9986582004449756,2.075956088779443,-1.9544781731207574
117.6009999908274,0.37630737617598153,0.528896186109729,0.9990817177745985,2.075993680303024,-1.9563417752589456
126.00099999690428,0.37625607647589787,0.5284974564400852,0.9967444870389073,2.0769310568283035,-1.9567592793893562
134.40100000298116,0.3765432928591223,0.5286670887127776,0.8368577479860723,2.076508775188917,-1.955603818026363
142.80099999450613,0.37670932021289466,0.5283392035680097,0.9977621341147622,2.0773449894977656,-1.955259590007269
151.201000000583,0.37653104394765435,0.5290046271939799,0.9970619302769853,2.0756965317619294,-1.955433495575691
159.60099999210797,0.37640874770220034,0.5284382769430922,0.9990073465253909,2.077060616803928,-1.9562348497460582
168.00099999818485,0.3766782029389371,0.5285485707011754,0.9987283810306267,2.0767751159656926,-1.9551756632518253
176.40100000426173,0.37655198349816377,0.5290567865928201,0.9988933330246712,2.07555478023102,-1.955309568321044
184.8009999957867,0.37647109536085877,0.528575759540899,0.999605284902587,2.076694161021795,-1.9558888445361915
193.20100000186358,0.37660916712700826,0.5286889627516218,0.9911249619770646,2.0764627557744353,-1.955359222227286
201.60099999338854,0.37678720786698877,0.5294279329348852,0.9971488357238939,2.074653652202271,-1.9542214637052389
210.00099999946542,0.3767398631463407,0.5294138804240481,0.9987361714379127,2.0746852056280383,-1.9543982417576176
218.40099999099039,0.37651961860935057,0.5291418769922904,0.9979216306507636,2.0753551980115628,-1.955376881065933
226.80099999706727,0.3763095945971706,0.5296712368957883,0.998263348521791,2.07406408382345,-1.9557791830042834
235.20100000314415,0.37593799490273483,0.5293168854892862,0.9990607300676121,2.0749091226200234,-1.957333773381823
243.6009999946691,0.3761487773401147,0.5283946572972164,0.9988482517745227,2.077140102999434,-1.957174672095684
252.001000000746,0.37575806185153243,0.5289263797927246,0.9693322389180519,2.075802530307671,-1.9581866199858717
260.40099999227095,0.37538085427864276,0.5292644091767932,0.9986981772650447,2.0749970076325157,-1.9593366134789638
268.80099999834783,0.375736908977677,0.5294605325975894,0.9988078281634428,2.074508733851773,-1.957913025967139
277.2010000044247,0.3757536568657084,0.5292208004236049,0.9984212920453259,2.075105751383496,-1.9580254112788997
285.6009999959497,0.37527343668270113,0.5287710320386603,0.9986991984595501,2.076178242121367,-1.9600350839674854
294.00100000202656,0.37488223094538775,0.5285968336032518,0.934808635746591,2.0765692170240975,-1.9615320059065586
302.4009999935515,0.37493386462873296,0.5291173680505032,0.9983144410886451,2.075326865318502,-1.9610195711292318
310.8009999996284,0.37511071779168936,0.5290607700728976,0.998253938053097,2.0754707401856196,-1.9604255608917935
319.20099999115337,0.37504973169570316,0.5287854093698816,0.9985362648649673,2.0761158345992174,-1.9608059977007803
327.60099999723025,0.3751174611924852,0.5278486042714654,0.9996628869118956,2.078384218874389,-1.961179663628961
336.0010000033071,0.37486438370335656,0.5291948720638421,0.9647841217369497,2.07511752609854,-1.961198037444466
344.4009999948321,0.37504817484983005,0.5283061591460978,0.967253828348815,2.0772926260380253,-1.961143658375969
352.80100000090897,0.37518765843167695,0.5285285593317589,0.9979794474535871,2.0767557015233717,-1.9604948856495268
361.20099999243394,0.37463475106351246,0.5279831517512611,0.9975292004632746,2.0780740975081837,-1.9628512246182286
369.6009999985108,0.37499375117087286,0.5279196146209904,0.9987677910057332,2.0782156369798144,-1.9615831440328173
378.0010000045877,0.37477951583667946,0.5280388562348328,0.8750455599656897,2.0779328496710594,-1.9622845323316163
386.40099999611266,0.3746465701305971,0.5282162162321526,0.99877848068542,2.077502633849307,-1.9626469692319508
394.80100000218954,0.3753344118181479,0.5280358383442125,0.9976445337256908,2.0779515448591663,-1.9602923534663625
403.2009999937145,0.37508768474462106,0.5276546523382042,0.997027646631799,2.0788438706442793,-1.9614058151118003
411.6009999997914,0.37517854867692585,0.5280431243353672,0.9978341542398407,2.077926355649501,-1.9608432324204985
420.00099999131635,0.3748755837814668,0.5279770147072326,0.9984256549749979,2.07808290734895,-1.961978436451862
428.4009999973932,0.37500248747447207,0.528183372781192,0.9988025025850602,2.0775799774346644,-1.9613801399295516
436.8010000034701,0.37501968973493854,0.5272341772148652,0.9980559866514835,2.0798747938816526,-1.9619424179459513
445.2009999949951,0.37519408176537994,0.5272425966802317,0.9978439718948807,2.079854675696273,-1.961306095017617
453.60100000107195,0.3753219604350854,0.5273385849909177,0.9972674230901227,2.07959361260161,-1.960752509872921
462.0009999925969,0.37550694912540256,0.5269413578211932,0.9978357063511909,2.0805862209610684,-1.9603753680375007
470.4009999986738,0.374998192878987,0.5269517017821324,0.9293619544183049,2.0805395109539053,-1.9621887718380333
478.8010000047507,0.375583316741895,0.5271583731858901,0.9986104764525611,2.080064733941164,-1.9599599960264835
487.20099999627564,0.3740753066099268,0.5276489882462166,0.9983612124864812,2.078841433007866,-1.9650584488029808
495.6010000023525,0.3693198277394377,0.5291682313589054,0.9985712397661349,2.0751241315550444,-1.9812888738041743
504.0009999938775,0.3682241533031083,0.5280538221608893,0.9983324540252556,2.0777762929941974,-1.9860358632971014
512.4009999999544,0.36850467063326653,0.5288421281759934,0.998309394408962,2.0758509300959753,-1.98443474777252
520.8009999914793,0.36974157959913256,0.5288911546893396,0.9996965374453828,2.075791044743495,-1.9799365066388688
529.2009999975562,0.36933888414211,0.5291256201450869,0.9989810993465547,2.0751993353409,-1.9812201420417888
537.6010000036331,0.36980933207519107,0.5292902825367557,0.9988014944198667,2.0748500676908015,-1.9794384092602746
546.000999995158,0.3696596692192329,0.5287991032129196,0.9984570271664442,2.075991704743068,-1.9802769002809182
554.4010000012349,0.37010695300573104,0.5286109953313743,0.9977135650699144,2.0764372359928798,-1.9787635729247877
562.8009999927599,0.36974724973331197,0.5286921863876787,0.9985122046475384,2.0762941989097228,-1.9800758100365121
571.2009999988368,0.36915786390151795,0.5291869374021969,0.9980089776949526,2.0750855161406965,-1.9818747299182804
579.6009999903617,0.36975933942747985,0.5288273207810225,0.9990618859622982,2.0759643507949654,-1.979935122408368
588.0009999964386,0.36993878176619727,0.5280614242249964,0.9877860288639528,2.0777776316638814,-1.9797689023779588
