timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3597782110006435,0.46722053948071096,0.9981748367258577,2.110573307764369,-1.9064599134843279
8.400000000165164,0.36007518624950674,0.4676274573057918,0.9981785671302107,2.1100889067954234,-1.9058277478752583
16.80000000033033,0.3601425765361906,0.46742145467682006,0.9980616748514779,2.110351275937068,-1.9057893723454014
25.200000000040745,0.35989745217962704,0.4677272878433488,0.9971115230390268,2.1099800007475835,-1.9061084631746514
33.60000000020591,0.35980089864508336,0.4676902100623026,0.99781469120707,2.110018880650341,-1.906280576769013
42.000000000371074,0.3600639540081307,0.4676110274898897,0.997802009447157,2.1101047792679646,-1.9058490528312326
50.40000000008149,0.3601357029857491,0.4676142438943709,0.9972430280434846,2.1101165939795514,-1.9057379159634222
58.800000000246655,0.36027534978229503,0.46704595366189383,0.9981760018187489,2.1107990910051764,-1.9056783387135903
67.19999999995707,0.3607804863719873,0.4672970053589167,0.9971707952845088,2.110499971465541,-1.904738792799924
75.60000000012224,0.36064369692141085,0.4662677007503713,0.9979141809463558,2.111724590370988,-1.9052866042141055
84.0000000002874,0.3605105194719077,0.4665228505911775,0.9981788157278297,2.111411985686143,-1.9054290773564475
92.39999999999782,0.36037185915819975,0.4663888740312593,0.9886902840399532,2.1115765164670104,-1.905711050986369
100.80000000016298,0.3606092741320095,0.46665136044550937,0.9943408113419452,2.111265207296283,-1.9052259087011796
109.20000000032815,0.36034580172527864,0.46682443775001015,0.9992507435711758,2.1110379034059363,-1.9056062389984127
117.60000000003856,0.3604082089450716,0.4669852543137831,0.9978489589368688,2.11086891538953,-1.9054680766412295
126.00000000020373,0.3603557232756316,0.467441791831681,0.9975143610975594,2.110324767744212,-1.9054173692514198
134.4000000003689,0.3608954193581068,0.4678299904799398,0.9971696549639727,2.109855262386501,-1.9043719111674282
142.8000000000793,0.36079761607234084,0.4683665601722393,0.9969029223965984,2.1092095473690318,-1.9043694724488698
151.20000000024447,0.3607185579680469,0.46721401092813364,0.9985574981893336,2.1105957093854038,-1.9048674527678864
159.5999999999549,0.36072317428956496,0.46827719794784306,0.9900987187420032,2.1093108109478895,-1.9045196430415077
168.00000000012005,0.3609651240211979,0.4676544712344466,0.9877580341869068,2.110047764180041,-1.904293641451644
