timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31848113795308924,0.6046674602412484,0.9979101984003236,2.291761261126651,-2.1788400753209043
8.399999991524965,0.3184311992576403,0.6049748279339991,0.9979622975803742,2.290825190013354,-2.178409978005284
16.80000001215376,0.3183580853345735,0.6046466781390307,0.9978550922648232,2.2918341570516816,-2.179578642601343
25.200000003678724,0.3185496624423653,0.6048435634025657,0.9984773099498311,2.2912920853799137,-2.1781535126640956
33.59999999520369,0.3185824783644756,0.6048361818890678,0.9982025884026369,2.2912715707111038,-2.177929921179351
42.000000015832484,0.31803391710051143,0.6049807926473139,0.997710096988932,2.2907515198827317,-2.1805040022428983
50.40000000735745,0.3180856710574799,0.6048489666508206,0.9973801521469852,2.2911260914242537,-2.180484510484801
58.79999999888241,0.31814264316725643,0.6046859010277978,0.9971383447940837,2.291637588028238,-2.1805669945157775
67.19999999040738,0.31816219573623783,0.6048972145698228,0.9975768098900172,2.2910183403475757,-2.1800071633871196
75.60000001103617,0.3184327378771566,0.6050493777355326,0.9981392176086659,2.290631398940706,-2.1782773399302537
84.00000000256114,0.3183064566746617,0.605035810362172,0.9978297813015684,2.290624736585657,-2.1789352444251535
92.3999999940861,0.318494389271745,0.6049287364541012,0.9981436983821572,2.2909941671840404,-2.178208326774366
100.8000000147149,0.31958885374815843,0.6051808920977244,0.9731758673762131,2.2903673243607954,-2.171837869705309
109.19899999862537,0.320886365041522,0.6046250097308751,0.9973169317977466,2.2921666145443282,-2.166166385623795
117.59899999015033,0.3206250218035518,0.6050232279845653,0.9976582158514223,2.2909588872185895,-2.1667038466578274
125.99900001077913,0.3205476567268447,0.6050790345988798,0.9978498691688967,2.2907707478589776,-2.166974587434085
134.3990000023041,0.32018347652822665,0.6049808942075416,0.9975829448137254,2.291021519785137,-2.169109002302678
142.79899999382906,0.320390291665939,0.6050532129514936,0.9973758781888663,2.290797622829382,-2.1678166873579525
151.19900001445785,0.3201998126595281,0.6050670879630844,0.9977515514498818,2.2907637195429116,-2.1688331089765622
159.59900000598282,0.32014378615780714,0.6049561908875376,0.9975868438770193,2.291051936994519,-2.1693190756807095
167.99899999750778,0.32004652400547473,0.6049162827170957,0.9971042899425174,2.29113947502889,-2.169891906197009
176.39900001813658,0.31988081239821137,0.6050122105844455,0.9977347323134281,2.2908375440746784,-2.1705657628875805
184.79900000966154,0.3198769461238949,0.6052267495554033,0.9978109151410182,2.2902418391348234,-2.1701834297064804
193.1990000011865,0.31992233120531216,0.6052631873692104,0.9974548881027488,2.2901042314644418,-2.1698177375456944
201.59899999271147,0.32002454784583056,0.6052219959845957,0.9969097137473422,2.290208390058043,-2.1693246074783663
