timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.554653738657104,0.6061326275793256,0.9983581700449567,2.1352237727336916,-1.9958798140182856
8.399999991524965,0.5551261942565946,0.6059098656345898,0.9994192452839327,2.1359384181938452,-1.9938197736814443
16.79999998304993,0.5548136271311709,0.6064434475708285,0.9995524275824725,2.134219211214956,-1.9948376678274051
25.200000032782555,0.5550846735979216,0.6055340332191044,0.9984615963182565,2.1370332467562534,-1.9942351312180344
33.60000002430752,0.5543526896585476,0.6065526575349229,0.9983927881316743,2.133860102684009,-1.9969320294033768
41.99900000821799,0.5551182793312543,0.6063049862736185,0.99967558305025,2.1346718947341174,-1.9935146314517997
50.398999999742955,0.5543778123710268,0.6062427318434247,0.9991212038565587,2.1348566206399604,-1.9970867767287324
58.79899999126792,0.554556584886581,0.6062885933600656,0.9991544673707904,2.1346373094665743,-1.996120527794653
67.19899998279288,0.5550780213671532,0.6065776562385254,0.9998075208957969,2.1337752650279405,-1.9934474163524083
75.59900003252551,0.5544621651950806,0.606139733157302,0.9969286476442486,2.135209914730528,-1.9967973639820675
83.99900002405047,0.5539760806036986,0.6064817980545172,0.9997434160616686,2.1340055433972065,-1.9987103222279217
92.39900001557544,0.5542142747225323,0.6055331013792243,0.9990849459198464,2.137051421505441,-1.9984117364789415
100.7990000071004,0.5540641020919342,0.6063228444312498,0.999227390131114,2.134567932634063,-1.9984830855565985
109.19899999862537,0.5541763401104585,0.606901245265816,0.9969590784481771,2.1326768372574367,-1.9974014666929345
117.59899999015033,0.5545685245822602,0.6049186921887866,0.9968377997631136,2.1389322932227746,-1.9971671159289153
125.9989999816753,0.5545153082728469,0.606906963283334,0.9993078320081861,2.132763551488298,-1.9958858146357759
134.39900003140792,0.5545501366961021,0.6056484001064055,0.9990192509304137,2.1366940750759325,-1.9967162772451321
142.7990000229329,0.5549166802118289,0.6055249958372328,0.9991849805230784,2.137110293539571,-1.9950931821291866
151.19900001445785,0.554448778046407,0.6058016960519115,0.9987817654205945,2.13625892305727,-1.9971228706374824
159.59900000598282,0.5547301578695364,0.6059646353764825,0.9987661635344527,2.135718104289638,-1.9956174654682264
167.99899999750778,0.5549098548040019,0.6047979925586533,0.9996439140377195,2.1394497868914293,-1.9957694047867758
176.39899998903275,0.555456218792194,0.6049560007666293,0.9992044161709009,2.1389204680352387,-1.9929968440187302
184.7989999805577,0.5546540693700224,0.6057198566249441,0.99965741818094,2.1364381905439505,-1.996130159854894
193.19900003029034,0.554373231858347,0.6049636470543274,0.9990392436478102,2.138864385652688,-1.9981393285271944
201.5990000218153,0.5546300720663945,0.6052922086018397,0.9993974300312386,2.13786333520874,-1.9966735792328438
209.99900001334026,0.5546104705341658,0.6064205086694924,0.9999229431296877,2.134257556564721,-1.9957913483091647
218.39900000486523,0.5541293326963935,0.6046270691774269,0.9992055734506758,2.13990184388458,-1.9995638073908804
226.7989999963902,0.5543389017259589,0.6050726693847923,0.9999825060768479,2.1385282239134966,-1.9982212111662183
235.19899998791516,0.5538044608623826,0.6056587637471822,0.9974872924643128,2.1366789632712027,-2.0002937765150617
243.59899997944012,0.5546377171934869,0.6055771277683808,0.9989858326188279,2.136870228929558,-1.9963076637681
251.99900002917275,0.5543179330047068,0.6070299881490087,0.9999615671347002,2.132368185876096,-1.9967181702518286
260.3990000206977,0.5542373854251961,0.6061602890119213,0.9986141373638179,2.135118670720076,-1.9978278082602623
268.7990000122227,0.5540737701231453,0.6057771507814116,0.9990516175387482,2.1363383537604665,-1.9989389525077477
277.19900000374764,0.5535541532392539,0.6068258181055937,0.9986179407269715,2.1329819409896285,-2.0005030849412404
285.5989999952726,0.5538360138800642,0.6065628656178206,0.9760407776263736,2.133839893151687,-1.999403465792659
293.99899998679757,0.5544694306478825,0.6057690682288456,0.9989317692020461,2.136288447797577,-1.9969774142154348
302.39899997832254,0.5538375287361273,0.6063233763035869,0.9999132715932729,2.134514379366814,-1.9995133170578314
310.79900002805516,0.5533712280423287,0.6067273040587718,0.9992377061839719,2.1332043386204997,-2.0013701056005355
319.1990000195801,0.554089297380881,0.6065253781929019,0.9986360906089082,2.133937745664338,-1.9982037042649365
327.5990000111051,0.5536288891353577,0.6076505536465511,0.9992331495381103,2.1304145377385613,-1.9994947902059697
335.99900000263005,0.5531634520886826,0.606636007535386,0.9994940032993007,2.1335720955501767,-2.002522145116053
344.398999994155,0.5537959595951817,0.6065122111998575,0.9995309162431659,2.1339353163977197,-1.9995718564320986
352.79899998568,0.5535753750870659,0.6077684078320741,0.9999526642621138,2.1299888163862484,-1.9995972944997427
361.1990000354126,0.5533430542665391,0.6065030378459242,0.9990450477966721,2.133993373834038,-2.001775566528554
369.5990000269376,0.5534029041694335,0.6077697798239717,0.9994576234550369,2.1300014935224434,-2.0004361727469333
377.99900001846254,0.553081050623632,0.6062492915786037,0.9979625424924959,2.134795323922918,-2.0032449540260355
