timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12229782591140936,0.5299312697665247,0.9999630889817837,2.2458403356951346,-2.16143161749082
8.399999991524965,0.1224419881829105,0.5296114533056595,0.9999693784858873,2.246608995741872,-2.161389287991608
16.80000001215376,0.12232350512666282,0.5294601785000559,0.9999937555686192,2.246965101622469,-2.162202930598448
25.200000003678724,0.12153644761183102,0.5303455626763058,0.9997583053586683,2.244827613450179,-2.164059696556066
33.59999999520369,0.12223232401783277,0.529795754251283,0.9999222522390069,2.2461128503125485,-2.1619125950675393
42.000000015832484,0.12234779916764875,0.5298075808235155,0.9999353831989851,2.2461304410308327,-2.1614315178063817
50.40000000735745,0.12197765428792975,0.5301162374694486,0.9999375938199857,2.2454493705888035,-2.162599141185563
58.79999999888241,0.12180920986129343,0.5296294817696044,0.9998577397228294,2.2465817522374754,-2.16424011285801
67.19999999040738,0.1217645108666157,0.5302579428832793,0.9999646382949989,2.2450731547068563,-2.1632434830812826
75.60000001103617,0.12146884731376,0.5302033655638209,0.9999596583834381,2.245176338765887,-2.16464733914077
84.00000000256114,0.12153462707341331,0.5300287512435236,0.99994561496,2.2456131160391752,-2.1647072723481497
92.3999999940861,0.12157112904224254,0.5298591136351325,0.9999392763185417,2.2459623794543817,-2.1647862657120327
100.8000000147149,0.12148037613210505,0.5301126266008215,0.9999105909506826,2.245452564113001,-2.164849061445974
109.20000000623986,0.12130811014123628,0.5298182513456305,0.9999847195880787,2.246090617103545,-2.1660994326590206
117.59999999776483,0.1209741346799142,0.5299631815521232,0.9999563889387563,2.245825031195164,-2.1674526412940054
125.99999998928979,0.12085859753625292,0.5300520034638939,0.9999446963780012,2.2455045257969255,-2.167658311457803
134.40000000991859,0.1206177518331649,0.53025759856667,0.9998308454324797,2.245019781327537,-2.168370247593491
142.80000000144355,0.12045452955620144,0.5301300425766402,0.9999590345179274,2.2452953136963036,-2.1693164676318077
151.19999999296851,0.12091259674675632,0.5300175943750913,0.9999878713512265,2.245639935111466,-2.1675522457484964
159.6000000135973,0.12062861938288583,0.5300620167948746,0.9999468800161135,2.245528444537978,-2.1687520703173484
168.00000000512227,0.12020334959991272,0.5295520243147913,0.99998257170223,2.246711353492706,-2.171621818060843
176.39999999664724,0.120433152443674,0.5296593631294582,0.9999974019016835,2.2464462675694854,-2.1703533223396776
184.7999999881722,0.12008869822209159,0.529297941895341,0.9999778217519202,2.247323526531615,-2.172643963116336
193.200000008801,0.12014981321559208,0.5298765637479308,0.9999771172949496,2.2459419175841635,-2.1712500678921236
201.60000000032596,0.12046553776652225,0.529462038915578,0.9999280035547772,2.2468902159586444,-2.1705463010915556
209.99999999185093,0.1199037697792134,0.5303726279026277,0.9999352314776361,2.244709493614355,-2.171353866455021
218.40000001247972,0.11992396920672665,0.5301737189040097,0.9999803107787734,2.2452204624095744,-2.1716940595982472
226.8000000040047,0.11979088828255433,0.5301266168512577,0.9999182862512803,2.2453017926307126,-2.172349189761005
235.19999999552965,0.11961731270030626,0.5301961444580992,0.9999694319621971,2.245133908590648,-2.1730064919185668
243.60000001615845,0.11973332228068748,0.5302795054757612,0.9997892747685776,2.244931149128268,-2.172310312833746
252.0000000076834,0.1194375190202627,0.5303123914738122,0.999969142360145,2.244838556425846,-2.1735801165335773
260.3999999992084,0.11928017361967695,0.5307749783874403,0.9999468572932633,2.2437482184509676,-2.1734283816744457
268.79999999073334,0.11934713025274073,0.5302125502066275,0.999995322963887,2.2451023472504144,-2.1742224899428604
277.20000001136214,0.11906569484327711,0.5300823910506868,0.9999926856477215,2.245406152320176,-2.175755311898877
285.6000000028871,0.1197089453863784,0.5298391556831095,0.9999411409991953,2.246018693809145,-2.1733210258517897
293.99999999441206,0.11981490234928502,0.5300662988502293,0.99997911490795,2.245447274704725,-2.1723575416258636
302.40000001504086,0.11916743913565755,0.5306152479544641,0.9999632512246843,2.244123847991705,-2.174243993393885
310.8000000065658,0.11904091269855152,0.530139917930259,0.9999536649404109,2.245270802310966,-2.1757603851735037
319.1999999980908,0.11935617851330185,0.5300121903116561,0.9999489937657038,2.2455654525515616,-2.1745467981420585
327.59999998961575,0.11950539585107416,0.5298116273678648,0.9999306312771403,2.2461139718008325,-2.174348591734424
336.00000001024455,0.11968219194859567,0.5301928025207736,0.9999726664958092,2.2451451616095714,-2.172720759007209
344.4000000017695,0.11956863686396532,0.5304208131724006,0.9999328619768298,2.244667347763621,-2.172894519247531
352.7999999932945,0.11932285952350323,0.530143759489203,0.9999760129037374,2.2453141766711284,-2.174533664908187
361.2000000139233,0.11963549075736975,0.5300199720768053,0.9999696021973151,2.2456075323252533,-2.173337371837393
369.60000000544824,0.1198537083082842,0.5300165008310038,0.9999470051640932,2.2456619558887323,-2.1724102259783953
377.9999999969732,0.11951433472800037,0.5301042805873742,0.9999938504682521,2.2454278967012318,-2.1737599438178474
