timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4173495945463184,0.27651806083716013,0.9999779937865911,2.156475134463771,-1.9191646168037826
8.400000000051477,0.4177496980762897,0.27638677507623066,0.999849595654106,2.156847001213567,-1.9174806425117907
16.799999999989268,0.4169322511493852,0.276683207322986,0.9998260475023556,2.1560136127491765,-1.920911370214913
25.200000000040745,0.41721654987533763,0.2761683523565591,0.9998528790222656,2.1576431261433835,-1.9200757994042796
33.599999999978536,0.41699022104584654,0.27573550075750886,0.9998633961187943,2.1591368482426567,-1.9215151492246287
42.00000000003001,0.41620233231784265,0.2754575306297522,0.999240185630149,2.1601637393921083,-1.9253260682105107
50.40000000008149,0.4162778819491419,0.27559022730179306,0.9994426104046786,2.159748086710511,-1.924888781690689
58.80000000001928,0.41681695441187594,0.275596107158009,0.999933885026946,2.1595768221230016,-1.9223885952468356
67.20000000007076,0.4171343327593129,0.2757300550606385,0.9997202319877221,2.1591278919598773,-1.9208650898971864
75.60000000000855,0.4169475899588111,0.2760412622349243,0.9999783017805344,2.1580829603914204,-1.9213886705112722
84.00000000006003,0.4165489270178169,0.27613424691402444,0.9997120655977797,2.1578390207158353,-1.9231059914834903
92.39999999999782,0.41698747465442976,0.27595353952899626,0.9997587708925741,2.1583764387359654,-1.9212963869976556
100.8000000000493,0.41701787648307115,0.27574445432853234,0.9992064344341512,2.159083709193712,-1.9213666901902628
109.19999999998709,0.41668188736578093,0.2767164047091224,0.999892311471571,2.1558999715343323,-1.9219763230154048
117.60000000003856,0.417195145756608,0.2766337145600669,0.9990956878896633,2.1561660096165323,-1.919794554121226
126.00000000009004,0.4174013291381944,0.2761407176260402,0.9999470809058385,2.157735593661921,-1.9192906785904247
134.40000000002783,0.4171863049354526,0.2765073764054091,0.999926318937698,2.1565233810243827,-1.919900644618467
142.8000000000793,0.41688636158060055,0.2760405050628505,0.9998450426237566,2.1581017370403126,-1.9216713200886397
151.2000000000171,0.41703450961432387,0.27556209523777353,0.9999561225332773,2.1596712116203043,-1.921448218526534
159.60000000006858,0.41681839981181124,0.2759858553018504,0.9999974961214079,2.1582822001168145,-1.9220199110780836
167.9990000000089,0.4170243425886964,0.2753095614525427,0.9999695605203357,2.1605220921044523,-1.9217368870763232
176.39900000006037,0.4169264292722191,0.27584524213400075,0.9999710079389923,2.1587517012312825,-1.9216774870566455
184.79899999999816,0.41728102623829166,0.2757829458465155,0.9998940909462042,2.158931450699567,-1.920154959448903
193.19900000004964,0.41702395506207585,0.27600515210945376,0.9997296028546575,2.1582409132743687,-1.921116701374574
201.59899999998743,0.41709325111062884,0.2756920430707388,0.9995619049129782,2.159244109495913,-1.921072982442166
209.9990000000389,0.41700440591354776,0.2758064105408905,0.9997131716253694,2.1588772042527276,-1.9213679119670921
218.39900000009038,0.4161300784551708,0.2761623995413216,0.9998492966865337,2.1578224872817473,-1.9249832803320017
226.79900000002817,0.41658910066464,0.27631217245450723,0.9998828331273983,2.157247875144241,-1.9227636110198396
235.19900000007965,0.4168001981459102,0.2760135615852123,0.9997408176061585,2.1582117070151905,-1.922091287712931
243.59900000001744,0.41570570010710706,0.2760021968787799,0.9999942343600599,2.1583795304923585,-1.9270221282926974
251.99900000006892,0.41604372651943544,0.27623936536544813,0.9997025360404463,2.157559585287461,-1.9252852016994388
260.3990000000067,0.41626931033660863,0.2748577866846076,0.9999679893116282,2.1620781486470992,-1.9255316092374097
268.7990000000582,0.4164572913715764,0.27526352632050455,0.9998585736693775,2.1607407481439753,-1.9243301319998256
277.198999999996,0.41618057439994827,0.27607083164144197,0.9997610320061522,2.1580963706515894,-1.9248226340085377
285.59900000004745,0.41629267218875404,0.2753633952566441,0.9998745787485324,2.1604273762659045,-1.9249768877386988
293.99899999998524,0.4157141430228233,0.2755788161451357,0.9997121493819284,2.159801786850685,-1.9273973049208097
302.3990000000367,0.41579489337264935,0.27537015184155167,0.9999201154591134,2.1604730979663396,-1.9272205369067492
310.7990000000882,0.4157511195387856,0.27534435292564396,0.9991277643410003,2.1605262666875293,-1.9274118373226221
319.199000000026,0.4159867347801418,0.2754788895988376,0.9997351785579389,2.160080259591782,-1.9262464207218235
327.59900000007747,0.4159120946776322,0.2753432012490594,0.999626501959496,2.16056374803731,-1.9267297763285804
335.99900000001526,0.41615879414618345,0.2760071869712887,0.9993082607929108,2.158354837436854,-1.925015836824552
344.39900000006674,0.415691341320072,0.2756105539307787,0.9997067164410781,2.159661156877201,-1.9274394899901541
352.7990000000045,0.4155188168822872,0.2758832251878903,0.999548510965165,2.1587992878120073,-1.9279778252496904
361.199000000056,0.4148699462786327,0.2769339222787146,0.9989026624604673,2.1554625777347094,-1.9299640372653977
369.5989999999938,0.41525670605732323,0.2769776958773994,0.9998338115884766,2.1552673933570192,-1.928180671595023
377.99900000004527,0.41437195543542404,0.2770968309117897,0.999943679568614,2.1549737152681248,-1.9320436285210003
386.39899999998306,0.4144716241741322,0.2777648471207549,0.9994628269363147,2.1527899299659814,-1.9309963436543114
394.79900000003454,0.4149322621150947,0.2771555052826261,0.9997313035095593,2.154749767477178,-1.9294983478599284
403.199000000086,0.4147792674060904,0.27696776271271284,0.9995397305720596,2.1553700032864764,-1.9303471319753391
411.5990000000238,0.4144641739395733,0.27714692193438095,0.9999258885161393,2.1547968590401916,-1.9315811882277993
419.9990000000753,0.4143835838737959,0.27744399899652394,0.9999687112214503,2.1538590850196218,-1.931692304463246
428.3980000000156,0.4138697969815716,0.27777172355244195,0.9997274491931005,2.1528767678038507,-1.933726263335076
436.7980000000671,0.4137806000469023,0.2777222395642345,0.9994968417020675,2.153055285469339,-1.9341780310428083
445.19800000000487,0.4139113791342358,0.278190377730795,0.9995684857579789,2.151525321846206,-1.933174072885438
453.59800000005635,0.41413512445898865,0.2786963684803323,0.9999759097196197,2.1498195674840006,-1.931687173811564
461.99799999999414,0.41377688326942996,0.2791844441996104,0.9992592568519193,2.148244940445679,-1.932829938561807
470.3980000000456,0.4140382818449062,0.27894024432978093,0.9997631612382581,2.149017314577549,-1.9318855105472554
478.7979999999834,0.41324280078710307,0.2783422770971853,0.9999682799228193,2.151086388102655,-1.936021546976278
487.1980000000349,0.41416891838015424,0.2790822702403941,0.9997042912312696,2.148492163043426,-1.931133591922903
495.59800000008636,0.4135791350220572,0.27904287104219894,0.9999054128213213,2.1487534618984907,-1.933864476920769
503.99800000002415,0.4138550080550457,0.27948888377156067,0.9999726022220042,2.147233442904834,-1.9321963678393077
512.3980000000756,0.41391553839317136,0.2796450323911709,0.9995482414564439,2.1467116348646353,-1.931779747561668
520.7980000000134,0.4141620099989078,0.279177429865739,0.9997220776611426,2.148182884071878,-1.9310788235825234
529.1980000000649,0.4143528507220293,0.27976366001775144,0.9999068865170935,2.1463047419208743,-1.9297436266204977
537.5980000000027,0.4144999435816013,0.28023472996484455,0.9992814771607181,2.1447484110951707,-1.9286621698105162
545.9980000000542,0.41397561683179235,0.2800578985637444,0.9996464901538127,2.145401797312563,-1.9311743958919707
554.397999999992,0.4147084508547878,0.27994499418332164,0.9999622788599349,2.145649548548967,-1.9279752969900625
562.7980000000434,0.41463295584303755,0.27980177118638494,0.9999857017127651,2.146153902378049,-1.9284635990450432
571.1979999999812,0.4149138043960682,0.27983389766407096,0.9999191515865546,2.1460021111354135,-1.9271699391382409
579.5980000000327,0.415026096663427,0.27911774851516646,0.99979499569202,2.148330081490262,-1.9273119000994863
587.9980000000842,0.41502221889511126,0.27895547155925005,0.9999686735802125,2.1488405052175197,-1.9274584213684265
596.398000000022,0.4145453316026921,0.27948505711885263,0.999874148136983,2.147183023850814,-1.9291272978361973
604.7980000000734,0.41428909679458503,0.2807287996494561,0.9998618111990902,2.1431840156251947,-1.929177935847183
613.1980000000112,0.4146380646429857,0.28162423433922923,0.9996736826763324,2.140209280290154,-1.9268143098436645
621.5980000000627,0.4143885464420534,0.2824702246975712,0.9998117229828581,2.1375088809753096,-1.9271933062230366
629.9980000000005,0.4141298435024992,0.2845726296021991,0.9999807450990283,2.1307917785530983,-1.9265595728024827
638.398000000052,0.4140835231650737,0.28623659277715974,0.9995263486150735,2.1253769414987693,-1.9252954999803047
646.7979999999898,0.41400315677401756,0.28612146053591814,0.9996506578182713,2.125811414351321,-1.9257916904695336
655.1980000000412,0.41394579718088764,0.2868642870307192,0.9997820154547956,2.1234346577158205,-1.9254193007726972
663.597999999979,0.41474795673482845,0.2868489746049222,0.9999608854759126,2.1233908181025907,-1.9219138163662923
671.9980000000305,0.414739794188255,0.28730466173937397,0.9996917031984003,2.1219564108905637,-1.9215929890789412
680.398000000082,0.4149782312574371,0.2872873317182205,0.9998362656418647,2.1219848149715554,-1.9205641194961154
688.7970000000223,0.4166064017876683,0.28574119328225056,0.9998827243455204,2.1267227437059715,-1.9146790877518534
697.1970000000738,0.4198549803432187,0.28315755745832927,0.9996163897593675,2.134547871563722,-1.902456229933843
705.5970000000116,0.4206549990313686,0.27972937784016105,0.9997807050282449,2.1455948679967243,-1.9017386065388193
713.997000000063,0.42103335950910203,0.27745590638372797,0.9999567107360299,2.1529741877847552,-1.9019497481680712
722.3970000000008,0.42160726537340326,0.2755256944820782,0.9997890421820943,2.159269704547134,-1.9010458370456709
730.7970000000523,0.42122182328208285,0.27563787106388316,0.9995706286279671,2.158966468016166,-1.902681868250822
739.1969999999901,0.4209915623873114,0.2753576549958705,0.999985757453385,2.1598717726871377,-1.903914228242251
747.5970000000416,0.42116980037837026,0.27576354911369794,0.9999869554299708,2.158495727564215,-1.9027591604389786
755.9969999999794,0.4210023309571384,0.2764210802857041,0.9993793754187928,2.1564167115864077,-1.9029925723414718
764.3970000000309,0.4208044029995651,0.27687193366867935,0.9993759499599321,2.1549173784214752,-1.9034584880456848
772.7970000000823,0.4202224789820558,0.27692461597506923,0.9990391774695946,2.1548402585445046,-1.906020489563174
781.1970000000201,0.42030122561276456,0.27732673396147445,0.9994107620986612,2.1535335149688857,-1.9053446813829276
789.5970000000716,0.41996494286829067,0.27732078757691236,0.9984665285284836,2.1535407927005066,-1.9068044492577403
797.9970000000094,0.41986659011864147,0.278018742373337,0.9996633760706597,2.151291546560722,-1.9066672736939336
