timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24467285952422108,0.5024409028424381,0.9993538667799818,2.2006238875716124,-2.102913950930486
8.399999991524965,0.24489742921838897,0.502654863227213,0.9995542026635835,2.2001250945498247,-2.101750180056854
16.80000001215376,0.24466575311501576,0.5028218852788809,0.9993057901535205,2.199766127922544,-2.1024790957089934
25.200000003678724,0.24476486949384854,0.5029123565173901,0.9995698702430653,2.1995112395946466,-2.1019167685310958
33.59999999520369,0.24468889987141945,0.5026740843608504,0.9995186875704056,2.2000790961981926,-2.1025430912302383
41.99999998672865,0.2446096216013438,0.5032966538356359,0.9992119211666055,2.198623509702987,-2.1020330119858652
50.40000000735745,0.24468248575667323,0.5034041207115109,0.9995212538877806,2.1983769351777562,-2.101611262214971
58.79999999888241,0.24454716944874644,0.5037398778063938,0.9991490621558394,2.1976295227452147,-2.1017464772565586
67.19999999040738,0.24492308840045968,0.503307889969185,0.9992836963399593,2.198613880434617,-2.1008088545815906
75.60000001103617,0.24446599471846042,0.5039900407404656,0.9994320268591083,2.197056345561766,-2.1017500767282526
84.00000000256114,0.24462440015410328,0.503879732502822,0.9993704269618524,2.1973250607225006,-2.1012875142788268
92.3999999940861,0.2444214728321497,0.5043377560166167,0.999531832406759,2.19627410888081,-2.101505363295918
100.79999998561107,0.24554288602700688,0.5038822476288372,0.9993233269088133,2.197315197928125,-2.097685442939633
109.20000000623986,0.24544160058553918,0.5048241214825788,0.9992820224818116,2.195117673219109,-2.096860395908195
117.59999999776483,0.2452364552167931,0.505144681743066,0.9994040865155327,2.1943839893804604,-2.097262586835242
125.99999998928979,0.24530284003929842,0.5047015075708766,0.9993139594760457,2.195401659143768,-2.097557531831696
134.40000000991859,0.24529827691365588,0.5052330162862382,0.9991455343077555,2.1941703950928857,-2.0968983739919986
142.80000000144355,0.2452368372197883,0.5047926587755969,0.9995356686280745,2.195271530994451,-2.097797937170543
151.19999999296851,0.24533515458355676,0.5050976553336214,0.9993158981581876,2.1944773582892605,-2.096918868686488
159.6000000135973,0.2454352554505932,0.5049686496056752,0.9995503574324031,2.1948559927721787,-2.0967905630804013
168.00000000512227,0.245278650740127,0.5053801011539942,0.999318981189542,2.1938688759891773,-2.096835700116067
176.39999999664724,0.2452283798685501,0.5054968515114944,0.9996211633074283,2.193616117211489,-2.0969046416334347
184.7999999881722,0.24542478786836314,0.5056887602769292,0.9995644690318898,2.1931630826133066,-2.0958864603630354
193.200000008801,0.24542955568492192,0.5056170358444387,0.9995509917622885,2.193379728684076,-2.096020535538889
201.60000000032596,0.24544268003512593,0.5056265828994408,0.9993193903525892,2.1932924918119707,-2.0958778752632816
209.99999999185093,0.24520607105410966,0.5057232767501317,0.9994632933163419,2.193121840997794,-2.0967407409107035
218.40000001247972,0.24525142003941403,0.5058880499091327,0.9993360359262219,2.1926933211324195,-2.096297909940858
226.8000000040047,0.24496854927491638,0.5061950427154879,0.9994465852305746,2.192015227626665,-2.097048752931038
235.19999999552965,0.24505053594834592,0.5059549771871563,0.9995816587131646,2.1925646819245954,-2.097026601728268
243.59999998705462,0.24467932211682566,0.5065020637628982,0.9995059982376089,2.191319287269616,-2.097802413335389
252.0000000076834,0.24475580556963883,0.5063448011278655,0.9994658693005386,2.191694837482498,-2.0977185990753395
260.3999999992084,0.24491371052142683,0.5063194311886261,0.99947448462714,2.191764369416789,-2.097149764162046
268.79999999073334,0.24461993232705267,0.5063297808691523,0.9994454184198437,2.191734990617352,-2.09827312738077
277.20000001136214,0.24461368915559173,0.5064852077600319,0.9995168201306991,2.191383707829959,-2.098110393217636
285.6000000028871,0.24464407402407393,0.5062836324232751,0.999459274257417,2.191847167350923,-2.0982443666092174
293.99999999441206,0.2442534841101323,0.50641644346898,0.9993016259497436,2.191544864251852,-2.0996031939168955
302.39999998593703,0.2444334202926163,0.5064976360591591,0.9990502618802428,2.1913462291037167,-2.098785646991033
310.8000000065658,0.24404633246488672,0.5063227949370008,0.9992372810895378,2.191763393876289,-2.1005326614812145
319.1999999980908,0.24377525953930163,0.5066927231795478,0.9993364546183228,2.1909083666979856,-2.10111916732207
327.59999998961575,0.24403817248735163,0.5065916504462045,0.9995378789706765,2.1911542871932754,-2.1002376096415087
336.00000001024455,0.24386088861091348,0.506915461328738,0.9994725428474184,2.1903888226762827,-2.100495922806914
344.4000000017695,0.24393659383306546,0.5067514389879488,0.9995158871543767,2.1907755846924295,-2.100418853913691
352.7999999932945,0.24360046156298304,0.5067928147602794,0.9990881996952532,2.190693149887247,-2.10169367583194
361.2000000139233,0.243315391989315,0.506247287197507,0.9991107686860637,2.191925406858918,-2.1034695918060677
369.60000000544824,0.24342282244656133,0.5064355974421745,0.9992556902332353,2.191489208976559,-2.102807114838772
377.9999999969732,0.24297542548582207,0.5063359511873283,0.999122772142465,2.1917329801981285,-2.1047023435522605
386.39999998849817,0.2429995100823811,0.5058490850787642,0.9993648873147871,2.192864749443627,-2.1052422398845807
394.80000000912696,0.2429187911938226,0.5059652287130553,0.99910407806988,2.1925879977105756,-2.105398901906819
403.2000000006519,0.242430245306234,0.5061945972335752,0.9993369679836513,2.192055856282215,-2.107017751895115
411.5999999921769,0.24240293275070304,0.5064616075228335,0.9993064434217689,2.191386137972983,-2.106714321689871
420.0000000128057,0.24160991285548183,0.5071854198226887,0.999511476799336,2.189781048611466,-2.1089770222492943
428.40000000433065,0.24105400998996016,0.5074946371980322,0.9995983844075736,2.1890429870159265,-2.110731126393865
436.7999999958556,0.24085455878446624,0.5075450980672818,0.9993939647258365,2.1888984020992335,-2.111414599274349
445.1999999873806,0.24031460342215513,0.5076772804875286,0.99951629142127,2.1885801539589296,-2.1133522385285155
453.6000000080094,0.2401939808209808,0.5076433439638937,0.9993105337315924,2.1886549512493008,-2.113867457328122
461.99999999953434,0.24015686262533603,0.5077583542177357,0.9992658221984658,2.188392951108962,-2.1138682624910485
470.3999999910593,0.23956986617178572,0.5078242873925912,0.9994623242205494,2.1882400433716347,-2.116097748674081
478.8000000116881,0.2398553740602575,0.5072353181975728,0.9996161031490742,2.1896425329104194,-2.115796291905748
487.20000000321306,0.24003172220719202,0.5066680163438948,0.9993501393338066,2.1909064211653733,-2.1157844011408025
495.599999994738,0.24003113417589933,0.5066094942826487,0.9995497384167734,2.1911006221513176,-2.1159391723476806
503.999999986263,0.2409262372115113,0.505070504652003,0.9996362771953606,2.194652910417356,-2.1144141066603357
512.4000000068918,0.24105271402857725,0.5044530806887468,0.9996726567097357,2.19607457367898,-2.114719099253482
520.7999999984168,0.24149607966973025,0.5039473531468267,0.999347525172525,2.1972505834847054,-2.1136357939700243
529.1999999899417,0.2415032051198045,0.5035888849500638,0.9997320139129785,2.1981259971746745,-2.114139348667845
537.6000000105705,0.24171783268080604,0.5032488432765385,0.9993332529369405,2.1988829820053817,-2.113698817396743
546.0000000020955,0.24176431170009405,0.5028004467902083,0.9994144601911458,2.1999486663510517,-2.1141430546036375
554.3999999936204,0.24163526145409966,0.5032156387111142,0.9994480403182556,2.1989869057860147,-2.114105033927842
562.8000000142492,0.24162180374186634,0.5027257695870283,0.9994394241133756,2.200135174245741,-2.1148262347191644
571.2000000057742,0.24198694637151155,0.5026499782023899,0.9994724297285719,2.200325497172943,-2.1134934792796956
579.5999999972992,0.24180493090163271,0.5028332873381399,0.9994218688208394,2.1998542557926646,-2.11391476988707
587.9999999888241,0.2422167472554711,0.5022378197455848,0.9993933369654528,2.2012710549064205,-2.113114908483798
596.4000000094529,0.2420599870486914,0.5020737463104107,0.9995237412132791,2.2016682476249403,-2.113977939736299
604.8000000009779,0.24200521551878604,0.5018141624021039,0.9995861240399752,2.2022651726579823,-2.1145357666306617
613.1999999925029,0.24211373882449752,0.50140281647556,0.9995671010099011,2.2032174977116186,-2.1146504767913235
621.6000000131316,0.2421127263597776,0.5015326302639095,0.9995272710875778,2.202924719537729,-2.114491594628605
630.0000000046566,0.2422008023035665,0.5010539571585622,0.999704045937986,2.204079839566617,-2.1148370187151286
638.3999999961816,0.24223413447889391,0.5012025027264737,0.9997662477736965,2.2037045642036945,-2.1144665261989104
646.7999999877065,0.24234064426436924,0.5013630035169852,0.9997663317508918,2.20331997532387,-2.113812079886296
655.2000000083353,0.24286539610266647,0.5014572549648568,0.9994454538353952,2.2030849405829054,-2.1115776593807487
663.5999999998603,0.24270045120861433,0.5012978101735746,0.9996230231988372,2.203477202729622,-2.112473804732621
671.9999999913853,0.24308664220606552,0.5013030834126511,0.9997147181383976,2.2034506934992226,-2.11091315343947
680.4000000120141,0.24307531803328475,0.5012876889715725,0.9994582123746625,2.203484582255972,-2.11097628209374
688.800000003539,0.24327055225919397,0.5011668269187932,0.9995691268741534,2.2037912738392595,-2.110393823151598
697.199999995064,0.24347479369359748,0.5014078031861111,0.9994877819100761,2.2031892835978977,-2.1092104955285107
705.599999986589,0.24389054486028136,0.5011095409477552,0.9993567805017101,2.2038850172467686,-2.1079604787184922
714.0000000072177,0.24437732419109448,0.5012195357359062,0.9996535647556625,2.2036713494921814,-2.105940078905186
722.3999999987427,0.24437865995624458,0.5014432738672467,0.9997813500624766,2.203156390577597,-2.105646484262646
730.7999999902677,0.24472261764200615,0.5008859940669066,0.9997178491192826,2.204479691821801,-2.1050546184118955
739.2000000108965,0.24495972833605745,0.5010657521491817,0.9996727744558906,2.204052562182289,-2.103869963556819
747.6000000024214,0.2451855885751808,0.5008506005688176,0.9996392626108016,2.204533773652584,-2.1032370390137762
755.9999999939464,0.24506971354183554,0.5012859831646836,0.9996438570380222,2.2035451446903065,-2.103152782679113
764.4000000145752,0.24533759978724473,0.5008076793230536,0.9997983133485678,2.204649037065003,-2.102712369996485
772.8000000061002,0.2457239650521259,0.5006898291924147,0.9996896011143207,2.2049329117304763,-2.1013548139144858
781.1999999976251,0.2457709286786119,0.5005994034072501,0.9997224522337019,2.205150037410612,-2.101296248965621
789.5999999891501,0.24570835712745193,0.5007636734168917,0.9996475023189438,2.2047568211539046,-2.1013144797560686
798.0000000097789,0.24631915918015945,0.5005031700768063,0.9994571534022687,2.2053714032146945,-2.099259326532503
806.4000000013039,0.24577801770285262,0.5008210611151822,0.9997977174546057,2.2046471026491696,-2.1009941340814606
814.7999999928288,0.24600250346154812,0.5010205731405268,0.9995127419343738,2.204141145264527,-2.0997988595666177
823.2000000134576,0.24616762436198086,0.49994517175133724,0.9993068385541036,2.206698422045673,-2.1006199355675705
831.6000000049826,0.24752734306647778,0.49661193163467,0.9991690565892901,2.21460096574621,-2.0997934489055408
839.9999999965075,0.24869058670436278,0.49327352467860164,0.9994266861942028,2.222508605408161,-2.0997423425709205
848.3999999880325,0.24995412903742883,0.4904176291748843,0.9996673669584767,2.2293007098671547,-2.0986590192681467
856.8000000086613,0.2501814032630285,0.4897421774140953,0.9996375628603925,2.2309531322697564,-2.098744058759442
865.2000000001863,0.2497275522169728,0.48994603233441636,0.9995936832941021,2.230419157898534,-2.100221522459768
873.5999999917112,0.24955924011064773,0.4897427010064628,0.9996736786030226,2.2309308373416994,-2.101216199127529
882.00000001234,0.2500118974367464,0.4899319517378874,0.999507675366559,2.230481751624057,-2.0991352552596485
890.400000003865,0.2503654128946268,0.49017833964921764,0.9997084314956831,2.229919421145205,-2.0974043754947873
898.79999999539,0.25133213227357193,0.4901095955040844,0.999563721370229,2.230052433819977,-2.093600070950935
907.1999999869149,0.25196175371548357,0.490874023202329,0.999611343588462,2.228181792034855,-2.0899848505661818
915.6000000075437,0.2522608557495787,0.49118072875004937,0.9993720664328607,2.2274695289082125,-2.08840149342671
923.9999999990687,0.2522545013964459,0.49030255143394874,0.9995296418713804,2.2295873548779355,-2.0896561208124917
932.3999999905936,0.2531579691165537,0.48712788576489563,0.9993586115581025,2.237253762694319,-2.0905397495943165
940.8000000112224,0.25252582891305175,0.48438319144971964,0.9994146208213344,2.243910183049577,-2.0970522401110103
949.2000000027474,0.25173659116381625,0.48253549668288065,0.9996217396379907,2.248432851013624,-2.103033583505274
957.5999999942724,0.2507685242218752,0.4807073951056938,0.9998222793749245,2.252926596929629,-2.109824152509828
965.9999999857973,0.2501343714091115,0.4800122250202218,0.9997602740062514,2.254643768328811,-2.1135435210035003
974.4000000064261,0.24908516014851717,0.48159935952436117,0.9995949378488138,2.2507642129918075,-2.1154211154510913
982.7999999979511,0.24824489994723362,0.48339033847786217,0.9998525848654677,2.246385107034559,-2.1161098113065124
991.199999989476,0.24740370383532295,0.4859072104573915,0.9998209909974944,2.240263771334045,-2.1157173437804486
999.6000000101048,0.24547378945040413,0.48846310665526416,0.9998748862762419,2.2340641397114904,-2.1197475532646126
1008.0000000016298,0.24374923610233382,0.49094164234311455,0.9996293167123722,2.228106895056857,-2.1231024880378317
1016.3999999931548,0.24182873319885223,0.493006930548025,0.9997048593379718,2.2231496839096887,-2.1278730958088214
1024.8000000137836,0.23927643151914343,0.4958964818915792,0.9997114443260915,2.21628741192498,-2.13407059205311
1033.2000000053085,0.23795132422849963,0.49777118163580214,0.9996496938749589,2.211801114150607,-2.1366774068844436
1041.5999999968335,0.23628332556858767,0.49972334380294847,0.9996767563294194,2.2072389697446777,-2.140709394113724
1049.9999999883585,0.23481684110980003,0.5014274660971345,0.9996607329633269,2.203212358195498,-2.1442061646194053
1058.4000000089873,0.23369030001743943,0.5028369779379487,0.9997827443807455,2.1999526798983933,-2.146834775322983
1066.8000000005122,0.23336177768921013,0.5035016109717116,0.9994636786331249,2.198329284701724,-2.1471226679686253
1075.1999999920372,0.23329960526102217,0.5037278571780949,0.9993925319191113,2.1978394763723483,-2.1471024316574736
1083.600000012666,0.23321212880310638,0.5042523542767486,0.9995367302773494,2.196604618635001,-2.146688008924201
1092.000000004191,0.23341720701008475,0.5048148997863007,0.9993041029404149,2.195277467376599,-2.1450183446557936
1100.399999995716,0.23271389760979727,0.5060591420453884,0.9992566244168996,2.1923540022481802,-2.146075799015107
1108.7999999872409,0.2321402289554558,0.5070430618278323,0.999221221429762,2.1900500072147544,-2.146992190038873
1117.2000000078697,0.23149590127556965,0.5079551457132301,0.9993014213317937,2.187942839273556,-2.148338639190954
1125.5999999993946,0.23077708714043813,0.5093289008279751,0.9993212846893794,2.184795029657505,-2.149373196218351
1133.9999999909196,0.22973836880579884,0.510480642562958,0.9993042548396269,2.182120299232249,-2.1519673617858075
1142.4000000115484,0.22953579015655898,0.5113210452618019,0.9990410502856987,2.1801349092244537,-2.1515469143523953
1150.8000000030734,0.2291863256043875,0.5110172219529749,0.9991143172947353,2.180840816205936,-2.1534067802660015
1159.1999999945983,0.22913956306223807,0.5111652995511307,0.9990343843136494,2.1804932619410313,-2.1533805624019133
1167.5999999861233,0.2293300866127616,0.5109341722578886,0.9991745865393505,2.1810333960929653,-2.152938301827731
1176.000000006752,0.2296411439045732,0.5109012184136896,0.9992695724185648,2.18111846065017,-2.151728335106865
1184.399999998277,0.23000558491075118,0.5112611482588758,0.9988378922087444,2.180266879958268,-2.1497102437115556
1192.799999989802,0.23009713878169635,0.511286291891505,0.9990188840597738,2.180221150937519,-2.149319965562542
1201.2000000104308,0.2299932464070046,0.5116043225106371,0.999130497388534,2.1794934565383346,-2.149306120177277
1209.6000000019558,0.2297076172272286,0.5120770252939294,0.9990828537878831,2.1783902459211206,-2.1497883593238845
1217.9999999934807,0.22950220830025883,0.5129374893451586,0.9991672824436463,2.1764629764460004,-2.1495017421422014
1226.4000000141095,0.22914073849330893,0.5133621341308232,0.9991786080856846,2.1754798259337367,-2.1503706410585908
1234.8000000056345,0.2287094155009898,0.5140365430943485,0.9989299307331975,2.173913134300148,-2.151163501906829
1243.1999999971595,0.22895573476152,0.513959509213576,0.9987739985538505,2.174080893749686,-2.1502585137449515
1251.5999999886844,0.2281033707122611,0.5150349582494507,0.9989487416842135,2.1716255888931846,-2.1522486165678933
1260.0000000093132,0.22796040244903285,0.5150789977010173,0.9988617000488991,2.1714843883382433,-2.152711059451879
1268.4000000008382,0.22941291349042697,0.5137716164229216,0.9990302877612697,2.174557214059481,-2.1487284671929254
1276.7999999923632,0.2326336476011491,0.5100672002562738,0.9993625136214349,2.183122447393917,-2.140858499418448
1285.200000012992,0.23403048568677692,0.5071164510729609,0.999031504870952,2.189910279540006,-2.1392473099460148
1293.600000004517,0.23412627855550303,0.5053285836594968,0.9991413929167496,2.19400672403066,-2.1412940343343885
1301.9999999960419,0.23372888856325497,0.5051747041766392,0.998854023296043,2.1943320628642473,-2.1430863052031035
1310.3999999875668,0.23393661404660046,0.5051044385600714,0.9985566078432462,2.194504220128866,-2.142351385015223
1318.8000000081956,0.23388895450699917,0.5052206802820944,0.9988142760289251,2.194229421137682,-2.1423746496908764
1327.1999999997206,0.2336951683078731,0.50522476129752,0.9985858654465289,2.1941965639215297,-2.1431267786588615
1335.5999999912456,0.23338475655514487,0.505901183881237,0.9986262603126863,2.192635258776622,-2.143447229111007
1344.0000000118744,0.23341649337117865,0.5053793248295324,0.998534746855347,2.1938276007155806,-2.14403044744851
1352.4000000033993,0.23307472370508045,0.5056456371642036,0.9986474021377472,2.193218481936523,-2.1450596587253328
1360.7999999949243,0.23264013400920724,0.5063235181414869,0.9985804067791294,2.191616717090517,-2.1458324667532884
1369.1999999864493,0.2322680887775835,0.506920326889428,0.9986654168311278,2.1902470306110087,-2.146524361218058
1377.600000007078,0.2324757936606317,0.5064250439619403,0.9984687942349044,2.191379268892497,-2.146356500228512
1385.999999998603,0.232597057280839,0.5061828862630915,0.9983152068436281,2.191899463781439,-2.146148271337727
1394.399999990128,0.23254032983318665,0.5063398243284869,0.9981090131675746,2.1915273835068017,-2.1461461712890983
1402.8000000107568,0.23261130583244433,0.5063757313401654,0.9983733818503303,2.1914497451856247,-2.145813387970706
1411.2000000022817,0.23261760607758428,0.506234620560134,0.9980832090143565,2.191775770483859,-2.1459859670365304
1419.5999999938067,0.2327011057113249,0.5061833124661231,0.9982535354613129,2.1918967016781283,-2.1457205956806007
1428.0000000144355,0.23305662047829143,0.5063654060048737,0.9979198965998657,2.1914518085291252,-2.143983226786557
1436.4000000059605,0.23286781155960917,0.5064737375021078,0.9982764622706798,2.1911975147301805,-2.1445950431450487
1444.7999999974854,0.23288004983761118,0.5065144894924178,0.9980853997583223,2.191072799684487,-2.144446448938682
1453.1999999890104,0.2337988473063132,0.5059511316556933,0.9978278382537284,2.1923821495228473,-2.141506080907781
1461.6000000096392,0.2343271799195592,0.5057921391709176,0.997560866854864,2.192710350109433,-2.139529268760948
1470.0000000011642,0.23470690764189336,0.5052511748037025,0.9983628096107096,2.1940324021309263,-2.1388363693134695
1478.3999999926891,0.2350592201283616,0.5054526620489055,0.998476851878305,2.1935416290143506,-2.137095762615423
1486.800000013318,0.23524233297455024,0.5058546481315398,0.9981834425087973,2.1925799692428756,-2.135757010589968
1495.2000000048429,0.23555586575533435,0.5057580776809589,0.9983501471265904,2.192822564470313,-2.134649583795429
1503.5999999963678,0.23542094000105657,0.505350843605838,0.9987080986050982,2.193783973082457,-2.1357820958972766
1511.9999999878928,0.23596355483244666,0.505073385588105,0.9981113803388395,2.194370131288643,-2.1338979426075944
1520.4000000085216,0.2361915669912375,0.5047865379232177,0.9982008712183638,2.1950563082576493,-2.133402091734009
1528.8000000000466,0.23685038974412378,0.504044978942338,0.9978096097835922,2.196737309836746,-2.131716298654727
1537.1999999915715,0.23706943996856084,0.5030242672925433,0.9981692179837611,2.199150706313949,-2.1323036943800875
1545.6000000122003,0.23780680345379226,0.5021568140298875,0.9978226450730162,2.2011406892666625,-2.1304934209158204
1554.0000000037253,0.2384311642162278,0.5014677635624567,0.9972105295226064,2.202712830261261,-2.1288872596870987
1562.3999999952503,0.23902818900172687,0.5015409303637677,0.9966339781692615,2.202504947115304,-2.12632778427976
1570.7999999867752,0.23895495010357948,0.5019046335559254,0.9974851853012325,2.201659651103454,-2.126122016048069
1579.200000007404,0.23895657105678786,0.5020435083513873,0.9974999447279741,2.201349408715477,-2.1259407368763665
1587.599999998929,0.23901732507410012,0.5018693829421135,0.9975433145914748,2.2017368632518415,-2.1259132591365297
1595.999999990454,0.23906262265779352,0.5011780467081952,0.997256343736645,2.2033462780517366,-2.1266866050850424
