timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5247500340341362,0.589560488223732,0.9990960894413274,2.247424123070421,-1.8439082522439825
8.40000000607688,0.5248363851855009,0.58977342923596,0.9995034312093931,2.2466531308892552,-1.8433029642852503
16.799999997601844,0.5248320060993588,0.5902244611817253,0.9993924607894134,2.245050179726115,-1.8429785380959751
25.200000003678724,0.5250235711302602,0.590341102906173,0.9999790210482682,2.244712942987039,-1.8419745176070528
33.59999999520369,0.5248785922688417,0.5901191640149193,0.9991170224658048,2.2453862711085564,-1.8428042019821183
42.00000000128057,0.5248739381860235,0.590027599031278,0.9987673191537463,2.245696489468849,-1.8428890442541637
50.39999999280553,0.5250314250271093,0.5898294434582292,0.9991178056453976,2.246400063419987,-1.8422514204772082
58.799000005819835,0.5248611485730212,0.589901538388453,0.9996512277876308,2.2461719734970407,-1.8430655918925827
67.1989999973448,0.5244720218390273,0.5891069501127492,0.9992477684341612,2.2489167439389544,-1.8455873403706002
75.59900000342168,0.5246695352583919,0.5892381051528899,0.9990525304785338,2.2484673390147814,-1.8445025588045212
83.99899999494664,0.5243307080976277,0.5889286592579939,0.9992946806337943,2.249531644529015,-1.8464261749103128
92.39900000102352,0.5239193427926442,0.5890233944318242,0.9992483307619696,2.2491771329726236,-1.8484120117963923
100.79899999254849,0.524233745306779,0.5890734870719052,0.9995885581494083,2.2489965447937554,-1.8467891148478006
109.19899999862537,0.5241234638347948,0.5885679524090844,0.9992696890889036,2.250791681391806,-1.847739490973878
117.59900000470225,0.5241616697337895,0.5888689228437276,0.9997334493568296,2.2497340676176343,-1.8473179774635344
125.99899999622721,0.5241412255245603,0.5890010354022212,0.9997638134841723,2.249261261711801,-1.8473154898669193
134.3990000023041,0.5241638400416508,0.5889126187018756,0.9996714727224632,2.249585773048355,-1.8472768886817947
142.79899999382906,0.5243685497622874,0.5887539781593926,0.9995515918575458,2.2501462437850823,-1.8463684161486211
151.19899999990594,0.5240946805772702,0.5887176801554493,0.9999435196895937,2.250235344373635,-1.8477528850947456
159.59900000598282,0.5243390985678018,0.5880253690436071,0.9996814269531334,2.252723857196838,-1.847079757249513
167.99899999750778,0.5241896058607391,0.5881309162047571,0.9994110151662927,2.2523150932422324,-1.847731875432253
176.39900000358466,0.5242162934463059,0.5879584316310955,0.9998666181770056,2.2529449397707073,-1.8477424850327109
184.79800000204705,0.5244700541047341,0.5881397172359977,0.999975099425711,2.2523135600355038,-1.8463272974319864
193.197999993572,0.5244390935755052,0.5884885211036978,0.9998302518108036,2.25107779577665,-1.846213369512049
201.5979999996489,0.5241657559365664,0.5884638519598082,0.9996338047146445,2.251144814295525,-1.8475982539097369
209.99800000572577,0.524243317380346,0.5886727007070006,0.9996386948718511,2.250420564475179,-1.8470541664643185
218.39799999725074,0.524442717078748,0.5887731179660507,0.9992731718441481,2.2500490346047437,-1.8459632646592037
226.79800000332762,0.524065463955802,0.5883151185295596,0.9995656107106305,2.251625498534911,-1.8481930178228787
235.19799999485258,0.5246487928928216,0.588738030323307,0.9997687309001555,2.2502139138813506,-1.8449765413542276
243.59800000092946,0.524550065322234,0.5885791405181297,0.9994336152839111,2.250753365394306,-1.845582432046708
251.99799999245442,0.5245129553681667,0.5882048134575173,0.999622784461921,2.252083962660054,-1.8460611447797917
260.3979999985313,0.5244218759931867,0.5884670732568951,0.999682499557387,2.251155060301483,-1.8463174597266567
268.7980000046082,0.5245499670329138,0.5892622340130049,0.9998779470403364,2.2483054519877803,-1.8450407855173587
277.19799999613315,0.5243139135512722,0.5891478298414239,0.9997269290107832,2.2487493519201682,-1.8463377447460751
285.59800000221003,0.5243991368307928,0.5893329492165367,0.9995101030516937,2.2480927632145127,-1.845765976000868
293.997999993735,0.5243559441949384,0.589436516796499,0.9996204010014236,2.2477282861961467,-1.8459044959958435
302.3979999998119,0.5243619687065351,0.5895266882288217,0.9996011301643658,2.247400304531394,-1.845799761827814
310.79699999827426,0.5243900834007016,0.5899054671128435,0.9997018919229121,2.2460775653450478,-1.8453780370640007
319.19700000435114,0.524504986030153,0.5896705599308871,0.9996120376982544,2.2469270763969758,-1.8449921453275744
327.5969999958761,0.5248477992965779,0.5891612535519195,0.9993399504472784,2.248722553275155,-1.8436560305925507
335.997000001953,0.5293250791290762,0.5873959258678105,0.9993453781065439,2.255220791961221,-1.8226011966833078
344.39699999347795,0.5334181350516365,0.5854911289142397,0.9999900929995185,2.262113087618655,-1.8033999315468274
