timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5329737746021671,0.5141335340573954,0.9982218453703795,2.407426953754316,-1.975234939123514
8.399999991524965,0.5323854987352744,0.5145085978680115,0.9907225872040888,2.405913507416185,-1.9779131247241055
16.79999998304993,0.5331584590074353,0.5137128221363187,0.977452784931867,2.409145251089916,-1.9749725359187973
25.199999974574894,0.533042648519245,0.5137306549254643,0.932949146607724,2.4091179469461936,-1.97564422136803
33.60000002430752,0.5330547763037307,0.5141496524255489,0.891048479270322,2.407417571263403,-1.9747878429358874
42.000000015832484,0.5332447938961853,0.5141669240812516,0.8871176814652743,2.407430688561455,-1.97373631882502
50.40000000735745,0.5330522652832517,0.514313292740939,0.9436532267994797,2.406649047664716,-1.9744061096062415
58.79999999888241,0.5326168962224707,0.5139408096748541,0.8557844344388977,2.4081772293363035,-1.97762182326718
67.19999999040738,0.5325171602208192,0.5145265432809754,0.9998444640079704,2.4059521224441704,-1.9772201979615598
75.59999998193234,0.5329354212134468,0.5149205389912584,0.9975362556512399,2.404384641776072,-1.9741121288626466
83.9999999734573,0.5321438638728295,0.5151093290290649,0.9527052431199099,2.4036143654913524,-1.9782834258870545
92.40000002318993,0.5330260887617145,0.514938172818438,0.8329949268425882,2.404287058316945,-1.9735385478369405
100.8000000147149,0.5331640558628636,0.5145294805921004,0.9923742150585815,2.4058906276534624,-1.9734636982119516
109.20000000623986,0.5324724554015108,0.5156193997127569,0.9990299507500104,2.4017473478962845,-1.9756216244310651
117.59999999776483,0.5323865909807024,0.5152673254585974,0.9652042679578166,2.403047919348094,-1.976661718427268
125.99999998928979,0.5323258420892925,0.5155025824500442,0.9291396767345392,2.4020376946881825,-1.976519073090753
134.39999998081475,0.5317502438629066,0.5156347568486689,0.8785963347653458,2.4016407505339674,-1.9796791736224342
142.79999997233972,0.5322252368224314,0.5143728099384648,0.906387322115138,2.4064285689545324,-1.9790593342335012
151.20000002207235,0.5316414104114566,0.5160340683400758,0.8919673287275638,2.400030735168352,-1.9795538816498164
159.6000000135973,0.5320424431047929,0.5154606508840416,0.8397003299998876,2.402325539977135,-1.978319012941847
168.00000000512227,0.531910417884555,0.5154112921861804,0.8386417630086359,2.402467791555148,-1.9791169159312738
176.39999999664724,0.5316530029517186,0.5152401933812387,0.8910947052051502,2.4030467570047773,-1.980814616738806
184.7999999881722,0.5318118386585631,0.5154884594621884,0.934105023364258,2.402214843389147,-1.979587058891821
193.19999997969717,0.5316392815631843,0.5152291305857677,0.8770590547045061,2.403064520035051,-1.9808905782588846
201.59999997122213,0.5314476658481109,0.5158414369045183,0.9963590187687383,2.4008262861591567,-1.981037587190663
210.00000002095476,0.5316333058288598,0.5150835491456185,0.9885109233672735,2.403706560057071,-1.9812469327272477
218.40000001247972,0.5319122698674017,0.5137909335726394,0.999943472994956,2.4088456554896704,-1.9820201252868963
226.8000000040047,0.5317637795313312,0.5143725347209023,0.999386897865955,2.406634470457069,-1.9818925594942245
235.19999999552965,0.5321946176105155,0.5144851161831604,0.9997863868011135,2.4061112175889714,-1.9791425600414185
243.59999998705462,0.5312652046131487,0.5148602631407042,0.8387977245553631,2.4045910335740253,-1.9837685589882617
