timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47367573595208035,0.5224496088583327,0.999982356372997,2.31304579984527,-1.8598532562116517
8.40000000607688,0.47366595574932724,0.5222362120089835,0.9999845523002293,2.3136360448633115,-1.8600582806605945
16.799999997601844,0.473514026691392,0.5219423334336888,0.992957426821562,2.314442484838476,-1.8608858951222744
25.200000003678724,0.4736078862096673,0.5219262425408704,0.9999870124076894,2.314557504994913,-1.8605686694158015
33.59999999520369,0.4736134391867874,0.5222928994295154,0.9999988559769062,2.313499904796308,-1.8602343100109264
42.00000000128057,0.4736871181041483,0.5223130968404675,0.9999124696252135,2.3133820069704294,-1.859889873102854
50.40000000735745,0.4735888850087767,0.5222369772040716,0.9999710365198873,2.313616093096714,-1.8603521645648566
58.79999999888241,0.473595605332174,0.5220951686323416,0.9999916894536875,2.3140735572897153,-1.8604753117889692
67.20000000495929,0.47357846226915584,0.522607322907046,0.99834200623553,2.3126568659500495,-1.8601434123663743
75.59999999648426,0.47387315660538276,0.5222199532275065,0.9999348805294407,2.3137235027404484,-1.8592760365369487
84.00000000256114,0.47398970235275045,0.5225284345945855,0.9999549232649749,2.3128297797367936,-1.8585514951948061
92.40000000863802,0.4741411639967132,0.522563832083172,0.9998899315787632,2.312784442931948,-1.8579565605802137
100.80000000016298,0.47438462448326113,0.5231780984088275,0.9999194036499591,2.3110129645798616,-1.8564794644982867
109.20000000623986,0.47466633724579826,0.5234948444566925,0.9998119630263367,2.3101513174469837,-1.855135520089254
117.59999999776483,0.47502978873296947,0.5245274296073856,0.9997950002597167,2.3072067590168883,-1.8528718407051203
126.0000000038417,0.4756669867022775,0.5249653740565157,0.9999078025168087,2.3060157671413535,-1.8500585714351523
134.39999999536667,0.47658129489533635,0.5254310027050353,0.9997773850835079,2.304642402633498,-1.846092522261763
142.80000000144355,0.47866681381414244,0.5252791478937558,0.9997080791034147,2.3051138420216724,-1.838103093928132
151.20000000752043,0.47960583506831045,0.5244592951446408,0.9998140449737587,2.3073631154503222,-1.8350138930609072
159.5999999990454,0.48033082790552595,0.5252452843147213,0.9894245485092001,2.3051330277295317,-1.831616983395299
176.39999999664724,0.48189993596778313,0.5153803728269984,0.6143337636625207,2.3330568053649143,-1.832655955800787
201.60000000032596,0.4816643382719037,0.5150356470270472,0.6421218509907991,2.3340265014691695,-1.8338512101090323
210.00000000640284,0.4791028453962795,0.5149141756871318,0.6514613546390987,2.3343530196272324,-1.8442105296508386
218.3999999979278,0.4785127831117529,0.5182774893833024,0.6288847041056891,2.3246811808462886,-1.843878186809074
226.8000000040047,0.4795887473821021,0.5223152568835987,0.9975786704163154,2.313236514601032,-1.8365600840843472
235.19999999552965,0.47937928462514573,0.5238366355304072,0.9997199146842237,2.309102696659328,-1.8363449813450075
243.60000000160653,0.4793662093082438,0.5230761226131697,0.9998422704892217,2.3112308224961002,-1.8369471932999066
252.0000000076834,0.47898832429496646,0.5226300572556177,0.9995274113408659,2.312527383401585,-1.8387798007010512
260.3999999992084,0.47862400169334923,0.5226155349709587,0.9998677933992104,2.312550404122466,-1.8402102237158144
268.80000000528526,0.4784262356017578,0.5225259902615926,0.9998191781390816,2.3128112782687835,-1.8410584425988856
277.1999999968102,0.47825802498282366,0.5225989478020803,0.9998443848898413,2.312556938658461,-1.841637035051665
285.6000000028871,0.47784547434431757,0.5223362520439518,0.9999616825859262,2.3132818021463772,-1.8434478847618105
294.000000008964,0.4775242559373537,0.5223851172808243,0.9999911299492117,2.313192066571719,-1.8447010719937564
302.40000000048894,0.4773579471671594,0.5223648539184053,0.9999637528976192,2.31327736125856,-1.845386804241336
310.8000000065658,0.4769695546708075,0.5219683141430518,0.9999951909544219,2.3143635872788866,-1.847203171221768
319.1999999980908,0.4768507101592122,0.5222407059192273,0.9999757815071496,2.3136273343312936,-1.8474794342866987
327.60000000416767,0.4769116522173597,0.5223291644632905,0.999944817036239,2.313313000879757,-1.8471341950459583
335.99999999569263,0.4768207454743436,0.521860148825896,0.9999728991836743,2.3147118252709866,-1.8478982228479919
344.4000000017695,0.47706073379992053,0.5216799118588789,0.9999293319724749,2.3151810743219268,-1.847068514513862
352.8000000078464,0.4767418724653605,0.5217944127845429,0.999970907830049,2.3148508336465063,-1.8482338381621988
361.19999999937136,0.47670188905770594,0.5223140704842949,0.9999653804470494,2.313443422092076,-1.8480221655195095
369.60000000544824,0.4769574998102793,0.5214589321474985,0.999869217073689,2.31582497213802,-1.8476585485547756
377.9999999969732,0.4764014700738211,0.5214205717428344,0.9997300401359085,2.315887221689841,-1.849858699136472
386.4000000030501,0.47623367361333235,0.5219187419840494,0.9999083934295653,2.314520351876452,-1.8501542445708088
394.79999999457505,0.47634734111935,0.5215749325065798,0.999916256683356,2.3154969456789227,-1.8499779384596668
403.2000000006519,0.4760027681103106,0.5217582988511084,0.9998568552194427,2.3149954670816273,-1.851204790490471
411.6000000067288,0.47610740115171907,0.5222931036717631,0.999997445433348,2.3134450686215047,-1.8503487154270026
419.99999999825377,0.47570453719760897,0.5220014495474923,0.9998720475632692,2.3142440759882783,-1.8521536502817484
428.40000000433065,0.4761689540154131,0.5218483407594319,0.9999194991793301,2.3146942388368092,-1.8504505813543513
436.7999999958556,0.4757988552757412,0.5216381445430696,0.9997738506437849,2.3153060555479685,-1.852088791280999
445.2000000019325,0.4759315455263538,0.5217532457261027,0.9998516543283421,2.314987248033796,-1.851477172058955
453.6000000080094,0.4758112822555943,0.5215096348845967,0.9999912980165194,2.3157006325488516,-1.8521595489129712
461.99999999953434,0.4756541505592072,0.5218679967971551,0.9996527425574326,2.314633030930299,-1.8524651552101725
470.4000000056112,0.47553409746213626,0.5214162776936504,0.9999716461374183,2.315964352873608,-1.8533302750881089
478.7999999971362,0.47514027663576347,0.5211592412255674,0.9998457876533421,2.3166359612845984,-1.8550632524220214
487.20000000321306,0.4750792996254926,0.521821174805303,0.9999390885505075,2.3148460834152393,-1.8548221859834781
495.599999994738,0.4749170483365874,0.521735447356093,0.9997971994158965,2.3150328876202537,-1.8555002862420507
