timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.07987291467942201,0.5379590460466399,0.9975991839460205,2.351841061759978,-2.225061738851485
8.399999991524965,0.08036534616616979,0.5371184236024039,0.9971762845169003,2.353798986016123,-2.224805922255431
16.79999998304993,0.08064957007907365,0.5372740659935237,0.9980850961877813,2.3535634072167966,-2.223146658138042
25.199999974574894,0.08013976240285237,0.5369685456935794,0.9972066181288776,2.3542062079019774,-2.2264394066490696
33.59999999520369,0.08066118719533008,0.5375165530706987,0.9981778953413168,2.3529470275416386,-2.222367039473674
41.99999998672865,0.08105550391960818,0.536765522175072,0.997964257546006,2.3547474267432174,-2.22244380534536
50.39999997825362,0.08063721358177682,0.5373117258875728,0.9981454485623416,2.353408477457698,-2.223007157370718
58.79999999888241,0.08061773197700921,0.536992241818308,0.9974474045695443,2.3541326850450557,-2.2239242656867915
67.19999999040738,0.08025657512352868,0.5371615427246763,0.9976054256509784,2.3537438313344285,-2.225311282133635
75.59999998193234,0.08052423723030193,0.5370922981600917,0.99785497081227,2.353975925318452,-2.2242473912861143
84.00000000256114,0.08021006347821177,0.5373076466281923,0.9974574904999264,2.3533845801907844,-2.2251285825903437
92.3999999940861,0.08070235045377006,0.5369593482217142,0.9750230536478749,2.3542901047531073,-2.2237062771167064
100.79999998561107,0.08020603273607119,0.5374903383229217,0.9977856241770808,2.352990018491124,-2.224709666561414
109.19999997713603,0.08062771519789962,0.5368327430889552,0.998227558149631,2.354636121012042,-2.224499271364085
117.59999999776483,0.08006758779568726,0.5371482263307766,0.9971882372466923,2.3537538521929924,-2.2262736314579925
125.99999998928979,0.08088158090019845,0.537282780314144,0.9983523476512776,2.353571058216673,-2.2219941394642175
134.39999998081475,0.08270104600866598,0.5388366006374328,0.9988156511655445,2.349978593012123,-2.208903989579443
142.80000000144355,0.0848046039997417,0.5402204249725737,0.9985703853140907,2.3467295788667544,-2.195099911786174
151.19999999296851,0.08723951552826845,0.5406087950293118,0.9981602566299279,2.345815423710128,-2.182455719145461
159.59999998449348,0.08753596793720737,0.540971645964099,0.998355657137146,2.344981040719742,-2.180194244081154
167.99999997601844,0.08749826566425414,0.540563665672501,0.9981722138920625,2.345971956210843,-2.1814049377625215
176.39999999664724,0.08745558349715062,0.5404535294806354,0.9972307154398021,2.3460359919301945,-2.181603768660938
184.7999999881722,0.08762238265698859,0.5407125426269184,0.9980520297264424,2.345504050097516,-2.1802910460395704
193.19999997969717,0.08724137708738003,0.540868315757068,0.9979961985216176,2.3451453275912244,-2.1817332512013454
201.60000000032596,0.08763002404814095,0.5404039707185826,0.9979560380001362,2.346230381666468,-2.1810032241963726
209.99999999185093,0.08796757721635506,0.540184928322593,0.9980496320823252,2.3468181480498655,-2.1800315990644314
218.3999999833759,0.08755511197823936,0.5400068126603665,0.9975530922448631,2.3472065296964004,-2.182383897705171
226.79999997490086,0.08735518349607023,0.5411273091405158,0.9982190180997532,2.3445736488728484,-2.180617863625695
235.19999999552965,0.08780163433763759,0.5402442894821144,0.9982536943851118,2.3467096123593927,-2.180719199391375
243.59999998705462,0.088329318666824,0.5396847235449862,0.9978485131053388,2.3480148550995263,-2.1795536625482583
251.99999997857958,0.08839397994384299,0.539503249280785,0.9971420097799916,2.348351318122465,-2.1795612403932676
260.3999999992084,0.0884806960621873,0.5400572310540495,0.9981252598428464,2.34712438270071,-2.1779145863171783
268.79999999073334,0.08797987082255573,0.5397790893250408,0.9975760736206973,2.347721902612396,-2.1808875442554
277.1999999822583,0.08857940929133487,0.5397488457292703,0.9973888941624875,2.347732811206219,-2.1780297982256362
285.6000000028871,0.08819863591570316,0.5396709613077598,0.9969995543092733,2.3478197611718596,-2.179892554075627
293.99999999441206,0.0878851645810772,0.539882285407527,0.9971822198943102,2.3473989122275527,-2.1809756549665598
302.39999998593703,0.0884883406503338,0.5394999773432815,0.9978644695974727,2.3484055394474432,-2.1791852479913647
310.799999977462,0.08779755144224274,0.5398781158501245,0.9966477656625613,2.347297571160312,-2.181247983030297
319.1999999980908,0.08817018276778237,0.5396686371818167,0.9790515737829204,2.3479887843090044,-2.1802604935014163
327.59999998961575,0.08814955108230915,0.5398200785371883,0.996981884308862,2.347450257551084,-2.179738018062509
335.9999999811407,0.08854723640137419,0.539616060727091,0.9976565938896768,2.3480852676074244,-2.1785590062592965
344.4000000017695,0.08820535820719577,0.53942587493566,0.9972396177875865,2.3484778986129204,-2.180569431335643
352.7999999932945,0.08859022491376063,0.5390605926159097,0.9966512646012903,2.349251581019105,-2.1795075718846926
361.19999998481944,0.08792300780241398,0.5397566707419996,0.9969113406933201,2.3475716124353423,-2.1809302719728905
369.5999999763444,0.08825954050781756,0.5395741389211818,0.9974362959119291,2.3480699732269135,-2.1798692598650478
377.9999999969732,0.08782188658190124,0.5397172165398288,0.997322392947098,2.3477323324479307,-2.181602119200755
