timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5642279154780117,0.7010425884642245,0.9996351632741416,2.0682195338525613,-1.948580036384089
8.399999991524965,0.5636582318812021,0.7013650975464959,0.9990531974770759,2.0669802984399754,-1.951421094172867
16.79999998304993,0.5645713615204342,0.7016380897554977,0.9988871826581033,2.066091301573115,-1.9463112295059708
25.199999974574894,0.5650012721790972,0.7012670672303656,0.9988854683549357,2.0675718307137663,-1.9443359561599738
33.60000002430752,0.5639178610376867,0.7019312185820585,0.9957931638091068,2.065014489668729,-1.949680929371866
42.000000015832484,0.5637486289502184,0.7013764508315952,0.9960647668487694,2.0670024247989978,-1.9509762683561336
50.40000000735745,0.5639080721958738,0.7019913013359023,0.9959759811475134,2.064887300816234,-1.9497792576969943
58.79999999888241,0.5639554398390907,0.70145510104319,0.9911847662093214,2.066860377030373,-1.949920283662659
67.19999999040738,0.564426935728703,0.7011936548138629,0.9996930878373766,2.067791836801575,-1.947495070553627
75.59999998193234,0.5646818547905573,0.7015254831720722,0.9996113463700591,2.066640087031805,-1.9459151186950872
83.9999999734573,0.5649277745275189,0.7021683488609068,0.9961944033881188,2.0643631390741333,-1.9441771870096511
92.40000002318993,0.5650466098509818,0.7023681264867656,0.9958542411872877,2.0636403086833557,-1.9433919288676076
100.8000000147149,0.5644140258143048,0.7022890674259122,0.9955472847182733,2.063979232114736,-1.9469594960010865
109.20000000623986,0.5655968970627395,0.702087731933792,0.9990372280567931,2.064653325063158,-1.9405706946616896
117.59999999776483,0.5655036965037097,0.7011480162254664,0.9995100864361688,2.068054287697237,-1.9417113941460233
125.99999998928979,0.5651131984826356,0.7017708299556638,0.9984097071217934,2.0658737635757927,-1.943498363384852
134.39999998081475,0.5657591471640242,0.7023217625999791,0.9960948964387011,2.0639141470878544,-1.9396281331612435
142.79999997233972,0.565170694937229,0.7023584704148886,0.9994775624214711,2.063679393933018,-1.9427237336118433
151.20000002207235,0.5650653776999094,0.7016254246878029,0.9998782604796446,2.066304901668273,-1.9437697360364883
159.6000000135973,0.5656252261225342,0.7020026644302623,0.998605393318095,2.0650738613129795,-1.940577429799421
168.00000000512227,0.565606476782344,0.7013213380281382,0.9984462161156433,2.067472055062087,-1.941073960013682
176.39999999664724,0.5650194827798607,0.7021186970871485,0.9979193534645238,2.0646063309042595,-1.9437683434697803
184.7999999881722,0.5652412729803358,0.7022792174341964,0.9993139095685717,2.064010141680423,-1.9424322903291007
193.19999997969717,0.5656331155236113,0.7016238078164293,0.9991377037833497,2.0664093747813674,-1.9407549959785013
201.6000000294298,0.5645584003951789,0.7016458892002048,0.9999972401121849,2.066236243449949,-1.9465402629698396
210.00000002095476,0.5650420353285145,0.7013988098254638,0.9998563720977456,2.0672156575877016,-1.9441359216535672
218.40000001247972,0.5650562835290353,0.7018572913715557,0.9976332133148951,2.065584273214085,-1.9437735297926055
226.8000000040047,0.5652082736311568,0.7019303895224509,0.9949353292210071,2.0653509935179595,-1.9429211695196564
235.19999999552965,0.5656355581976283,0.7017326335182463,0.9982656258385456,2.0660107898854765,-1.9406643352779454
243.59999998705462,0.5652155150103921,0.7018536039891579,0.9982785639353464,2.065608056358798,-1.942913860180364
251.99999997857958,0.564474671918737,0.7026159645375358,0.9994670479774083,2.0627609232455266,-1.9463706714050886
260.4000000283122,0.5635943937445946,0.7025512011540702,0.998130875401542,2.0629007582904473,-1.9511528826840545
268.80000001983717,0.5643679056537376,0.7020309871225383,0.9992071080971997,2.0648618940410026,-1.9473402852682238
277.20000001136214,0.5646179988138674,0.7018878152659962,0.9958723197378062,2.0654466383540866,-1.946129302187154
285.6000000028871,0.5646245463162834,0.7014645914828909,0.9995818954737857,2.0669192879966247,-1.9463264740662682
293.99999999441206,0.5642807257341758,0.7017251362761889,0.9996317118714481,2.06594138267261,-1.9480023978470546
302.39999998593703,0.564422403659574,0.7013780367686466,0.9999574011746308,2.06720464462377,-1.9474691597501492
310.799999977462,0.5639718626808252,0.7010340568859479,0.974712445460407,2.0683458849188043,-1.9500846653818957
319.2000000271946,0.564838218083658,0.7014071883604273,0.9979966757097779,2.067126009414711,-1.945192325708561
327.6000000187196,0.5651421313991271,0.7009576430293398,0.9997131323331085,2.0688023431878535,-1.9438766502154414
336.00000001024455,0.5648815251231462,0.7011941708083782,0.9643888296175513,2.0679459885321507,-1.9451456211302818
344.4000000017695,0.565154174103977,0.7016225424259663,0.9103541079182981,2.0664176638239726,-1.943380916981823
352.7999999932945,0.5649815470871831,0.7011492267438798,0.9982977419289571,2.067961822238419,-1.9444900191301022
361.19999998481944,0.5650329650084387,0.7014516999406024,0.9986213470050597,2.0669783959365007,-1.9441069141904987
369.5999999763444,0.5658273577600677,0.701268626276552,0.9995255323343002,2.067734220256038,-1.9399665993830373
378.00000002607703,0.5651478745662637,0.7012759069748238,0.9979751612082471,2.0677371074333806,-1.943710466054352
386.400000017602,0.5652470607043067,0.7013205342686051,0.9924555493442191,2.067413648258349,-1.9429856355126787
394.80000000912696,0.5657613855436896,0.7007153765202612,0.9985417938548065,2.0697113384794252,-1.9406749995036718
403.2000000006519,0.5658236530986639,0.7007798853957611,0.9999354484365852,2.069522500700214,-1.94033183785291
411.5999999921769,0.5664639752197408,0.7009870504663734,0.9986392154314663,2.0689184521736133,-1.936824019331892
419.99999998370185,0.5668311590383589,0.7006473724830675,0.9992398509123539,2.0701489589732875,-1.9350423362494729
428.3999999752268,0.5660295673147988,0.7013773504478993,0.9983125057450886,2.0673489253296524,-1.938795763189888
436.80000002495944,0.5661901664760373,0.7020745399244805,0.9990514253935542,2.0649498336638423,-1.9375698770112424
445.2000000164844,0.5664318393915803,0.7057661264744888,0.9995441965293608,2.051555011138738,-1.933799489993417
453.6000000080094,0.5646455486020231,0.7102996172864999,0.9989698440789333,2.035099262722701,-1.9404101876184754
461.99999999953434,0.5653672675823239,0.7114006007768083,0.999214209991553,2.0312656144656263,-1.9359488993127902
470.3999999910593,0.5653253513882041,0.7114720400189117,0.9959756906475908,2.03109135963195,-1.936207965265734
478.79999998258427,0.5660652686707458,0.7101607711042038,0.9988863236608171,2.035704806344553,-1.932966724147888
487.19999997410923,0.5654944921185785,0.7108155092652744,0.9995587871631726,2.03331465959736,-1.9355837555872615
495.60000002384186,0.5655813139649418,0.7111127525873042,0.9113592257192122,2.0323006834898467,-1.9349825425922809
504.0000000153668,0.565898815433516,0.7100337147381025,0.9999203664564286,2.0361370086394563,-1.9339167324456408
512.4000000068918,0.5662725811132456,0.7108273803825453,0.9983779606137763,2.0333717357482888,-1.9314987793600864
520.7999999984168,0.5653204655653901,0.7100067404493167,0.9821707654327347,2.036236907323868,-1.9370452097563902
529.1999999899417,0.5663276328029002,0.7107189469054647,0.9992481189724506,2.0337942631381862,-1.9313022550926418
537.5999999814667,0.5668058627582283,0.7095643424779423,0.9997117007845234,2.0379430715987668,-1.9294538127501435
545.9999999729916,0.567010399055247,0.7093430630081307,0.9981791092136042,2.0388910107975042,-1.9286354699010924
554.4000000227243,0.566693836951567,0.7097597785023979,0.9994398266930811,2.0373283660231607,-1.9300155658129647
562.8000000142492,0.5668132596602221,0.709848506033192,0.9993469317429149,2.0369763188651917,-1.9292895166198414
571.2000000057742,0.5670463022015483,0.7085020044283936,0.9989676381971844,2.0418582377071837,-1.9289095162177874
579.5999999972992,0.5673527638588307,0.7080653720715708,0.9986620258513297,2.0434323769279668,-1.9275367108979489
587.9999999888241,0.5668477184691041,0.7081412712659517,0.9970359492242238,2.043072486379461,-1.9301235918378283
596.3999999803491,0.5666448938762586,0.7091456861689912,0.9994067512764376,2.039550762189001,-1.9306728908334125
604.8000000300817,0.5671435474895459,0.7097609429027747,0.9995027034788584,2.0373372576806337,-1.9276168526594566
613.2000000216067,0.5672329094247308,0.709241867092915,0.9989850493723539,2.0392445092020863,-1.9274951023096472
621.6000000131316,0.5672262335010354,0.7097324670146585,0.9997538972051213,2.037467917973391,-1.9272177429094737
630.0000000046566,0.5677777283299349,0.7102347065940593,0.9983908636769393,2.0357484654966607,-1.9240410532314822
638.3999999961816,0.5673140567921483,0.7102287439117088,0.9993212729726046,2.035656424713945,-1.9264182591024595
646.7999999877065,0.5674844696986459,0.7097413746582344,0.9990483938508177,2.0375251059014974,-1.9259122478427144
655.1999999792315,0.568332384649956,0.7091064447211783,0.997865075730695,2.0398455246337126,-1.9217961823325536
663.6000000289641,0.5682119947432784,0.7089023052547713,0.9998128842325028,2.0405836663326005,-1.9225670147763534
672.0000000204891,0.5683083637119812,0.708690322510338,0.9997778728802001,2.0414048464908716,-1.9222328827972637
680.4000000120141,0.5685554643047135,0.7079435666603866,0.999191274454532,2.044059853689321,-1.921332805864746
688.800000003539,0.5702389351571892,0.7076227397665342,0.9990805333975418,2.045461559443864,-1.9127429362941757
697.199999995064,0.5701216128211265,0.7081340724099562,0.9982619713071503,2.0436529945889093,-1.913096834041733
705.599999986589,0.5701791224936117,0.707573799007037,0.9986259690506017,2.045664992126882,-1.913114822871428
713.9999999781139,0.5704992632793322,0.7068528403142211,0.9990760365054672,2.0482952165662325,-1.911858283398887
722.4000000278465,0.5703354074232965,0.7073135730223633,0.9981641215700254,2.046676921498252,-1.9124987852204212
730.8000000193715,0.5699755221634617,0.7063924527657395,0.9828594271365072,2.049904819251306,-1.914888834483273
739.2000000108965,0.5703000194215798,0.7062794466518625,0.9990577285926039,2.050311693058816,-1.9132185640883168
747.6000000024214,0.5704220737717186,0.7057513305622792,0.9986982737366996,2.0522085629566957,-1.9128721002343587
755.9999999939464,0.5701186895292872,0.7059853810355701,0.9990847625986842,2.0513055466481775,-1.9143063239590068
764.3999999854714,0.5699818441918458,0.7058568996800192,0.9998370352042425,2.0518229792874716,-1.9151635996078085
772.7999999769963,0.5699052365012094,0.7061279502282609,0.9989174154008361,2.0507844252623513,-1.915358460421722
781.200000026729,0.5697661566813068,0.7047559968263437,0.9994319194224754,2.055737596249006,-1.9169339175539735
789.6000000182539,0.5694449520544862,0.7044095422668519,0.9997801220471516,2.0569447259380618,-1.9188343882393217
798.0000000097789,0.5691445376524089,0.7046049583412819,0.999087734485176,2.0562228282182735,-1.9203180158956517
806.4000000013039,0.5693346099532106,0.7030696928032318,0.9971915617762739,2.0617236902938862,-1.9201989203192396
814.7999999928288,0.567839192433931,0.7003769580210957,0.678514766595078,2.0712884763996025,-1.9298607951564943
823.1999999843538,0.5680690719542064,0.7047646584802105,0.8399404773234421,2.5804381046548777,-1.5370013490531358
831.5999999758787,0.5682779855259209,0.7054084117584708,0.8325050248214755,2.5309234355012253,-1.5158960577943488
840.0000000256114,0.5674436926490567,0.7053974199546653,0.8634647366241741,2.5308258500786764,-1.6188325131500836
848.4000000171363,0.5658738243776942,0.704367807952055,0.8394470827834392,2.6083181331005547,-1.8393363162761327
856.8000000086613,0.5642497519798798,0.7045865283729864,0.8494307473609228,2.5800128028092515,-2.0548468020294064
865.2000000001863,0.5642363535461088,0.7024606290176452,0.7380504712851089,2.75925174700495,-2.2646503965683724
873.5999999917112,0.5644344334122906,0.7026050180963161,0.7465058629473859,2.748507871568576,-2.20208612161204
881.9999999832362,0.563482723647516,0.7032977317536965,0.7969462162047446,2.6745585314765283,-2.2814855110735537
890.3999999747612,0.563367755607068,0.703307862965117,0.8664731840825866,2.6703929458419884,-2.2962821129349105
898.8000000244938,0.5635284804332078,0.7041606993083682,0.839373088158209,2.604979751862313,-2.185576716214343
907.2000000160187,0.5632648346348146,0.7040584208190848,0.8512665625967146,2.611339721756373,-2.236627692213972
915.6000000075437,0.5624622889913857,0.7047500771306442,0.8593811842181427,2.549385607739991,-2.294614024712233
923.9999999990687,0.5622332464333988,0.7046859588298773,0.8510850446823485,2.550506371926129,-2.332137974012477
932.3999999905936,0.5627745427673506,0.7047787657791694,0.8460176016494273,2.5486470681279867,-2.2437843825289163
940.7999999821186,0.5629876253236212,0.7049272441910821,0.839177488432635,2.5391592749820346,-2.202118812430327
949.1999999736436,0.5628263105003006,0.7066478634008104,0.9160922296728696,2.417422220164823,-2.1315682854110802
957.6000000233762,0.562376872429223,0.7068901891759077,0.9209924525371697,2.398309017047396,-2.174308017746896
966.0000000149012,0.5625242059672277,0.7085634655333033,0.9498052926230589,2.2898196337046817,-2.0982177311434578
974.4000000064261,0.5613375044980002,0.7096440871726649,0.9559885025679532,2.2166299971718058,-2.189705557663095
982.7999999979511,0.5620557725485054,0.709326275678507,0.9575523042859624,2.2394286403159116,-2.1247557182412753
991.199999989476,0.5612549703434004,0.7096538822756543,0.9604155659140436,2.2156555945227554,-2.1980399145693905
999.599999981001,0.5620476969399821,0.709709424384344,0.9650000934744738,2.215961023409959,-2.115838366340869
1007.999999972526,0.5620703177910427,0.70880127560945,0.9662498138470322,2.2735091070672366,-2.1398313030660496
1016.4000000222586,0.5623909607709328,0.7086663495100394,0.9682665127889915,2.283493179631385,-2.1101400646204764
1024.8000000137836,0.5624186105952143,0.7070150507893096,0.9125176471718696,2.386950431170386,-2.1596149476755486
1033.2000000053085,0.5625075310849976,0.7049612953316581,0.8426239827736434,2.5296475758731707,-2.2624527219294226
1100.399999995716,0.5615447036971435,0.7075875361560204,0.9355296455064276,2.3410099318549262,-2.2319492222116897
1108.7999999872409,0.5600720964541218,0.7131483107649714,0.8855719408851396,2.005481182308216,-2.2306923502934968
