timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37519849044418047,0.5251840791045619,0.9992874406374013,2.084547072607412,-1.9641635740231778
8.40000000607688,0.37542647879353797,0.52507786967751,0.998953925047042,2.0847931837579123,-1.9633949767961907
16.799999997601844,0.37529088434175584,0.5249173261187179,0.9990507839323883,2.0851937619665026,-1.9640062294339136
25.200000003678724,0.3750697055185265,0.52509367105394,0.9986187053934317,2.084784968852595,-1.964710572465983
33.59999999520369,0.3751447108479626,0.5252086460580273,0.9995285862810965,2.084503839382656,-1.9643584610949403
42.00000000128057,0.3750778992914244,0.5251404295828641,0.9989029008487136,2.084692266634427,-1.9646694722512035
50.40000000735745,0.3747504946521007,0.5254782904021491,0.9991758424905995,2.0838650514983357,-1.9656256202844085
58.79999999888241,0.3748648030176128,0.5258468636235678,0.998770746823246,2.08295770537854,-1.964949256482773
67.20000000495929,0.37379288516412945,0.5268056822260727,0.9983806148758975,2.080626200563677,-1.9681935352058209
75.59999999648426,0.37391931273625945,0.5274692235529148,0.9980335880582216,2.0790233943446372,-1.967292264780695
84.00000000256114,0.3733024409358626,0.5270742529662422,0.9990509313355032,2.07996059179844,-1.9697813530428252
92.3999999940861,0.3731044729935774,0.5273046056718363,0.9990020651446099,2.0793940716033426,-1.9703373120674417
100.80000000016298,0.37326741087099047,0.527401612218501,0.9990066646522104,2.079173235566985,-1.9696929772543794
109.20000000623986,0.37319650630272727,0.5275031073143446,0.9992055142907892,2.0789208784087916,-1.9698757632856343
117.59999999776483,0.3725516262203671,0.5281990138775996,0.9983267751096155,2.0772392158257684,-1.9717536460844223
126.0000000038417,0.3724991605814334,0.5281916505380215,0.9995970314623469,2.0772306849712443,-1.9719231554687666
134.39999999536667,0.3728509457304259,0.5278110157088893,0.9990737395557799,2.0781543093271604,-1.970903482023661
142.80000000144355,0.37227774216762155,0.5278122252463264,0.9986122729631122,2.0781887701923525,-1.9730264598345861
151.20000000752043,0.3718280452856512,0.5280017398473504,0.9996712599421687,2.077697540952544,-1.9745033306992739
159.5999999990454,0.37143179725343983,0.5281488720514664,0.9989856067309922,2.0773634540966865,-1.9758698073017533
168.00000000512227,0.3717815015616989,0.5278872629088649,0.9494681986789797,2.0780039676816506,-1.9747807045787662
176.39999999664724,0.37185664501388105,0.5277971921438867,0.999560000639386,2.078227800397503,-1.9745740612065243
184.80000000272412,0.3712229706162562,0.5284234727331378,0.9985946241190077,2.0766890170871366,-1.9764334587867487
193.19999999424908,0.37079344733806724,0.5282820246217181,0.998547446203984,2.0770436140719886,-1.97811083830121
201.60000000032596,0.3708696418497849,0.52854103267687,0.9980539626275365,2.0764446416772335,-1.9776827654719562
210.00000000640284,0.3708746548845642,0.5282057607116881,0.9989059677158781,2.0772505712367986,-1.9778894850798874
218.3999999979278,0.37079186381068147,0.5282658442955172,0.9993654831931325,2.0770908103906303,-1.9781359371635947
226.8000000040047,0.37106623060031224,0.5284599671135423,0.9684417803674311,2.076680420882703,-1.9770611200353634
235.19999999552965,0.37073025953570776,0.5283193048372496,0.9984707778811134,2.0769735907041627,-1.9783365205970989
243.60000000160653,0.3705441832448293,0.5284063222625323,0.9989637251743739,2.076787372539089,-1.9789812153066277
251.9999999931315,0.370519192744149,0.5282506750569691,0.9995320736459634,2.077153320599021,-1.9791690094363665
