timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3676633697948423,0.17162720235806384,0.9992269764922,2.2084159124358127,-1.9312992022727462
8.39999999993779,0.36808566134949794,0.17171462937575366,0.9995485165793816,2.2080788367585438,-1.929424756717469
16.800000000102955,0.36856724671822627,0.17115433207388575,0.99986402811217,2.2097463940909883,-1.9279491207803563
25.200000000040745,0.36977669431019355,0.17143301423003754,0.9997042970156331,2.2086094525863835,-1.922500644991609
33.599999999978536,0.3699652567700932,0.17262887178899144,0.9994553122587437,2.2047451825829887,-1.920445807178782
41.99999999991633,0.3718610517907306,0.17358127917030175,0.9996657373123354,2.2013512863866507,-1.9114922450382044
50.40000000008149,0.3745524113642715,0.17334241752939428,0.9994006278657249,2.201623581556087,-1.9004827615944209
58.80000000001928,0.37781310425730047,0.17269806952284028,0.9996874831630685,2.2030362204175926,-1.8875073733711627
67.19900000007328,0.37912396359763223,0.17157258637421058,0.997724615671477,2.2063913118467715,-1.8831209047089263
75.59900000001107,0.380973362887974,0.1708988888862234,0.993722948945961,2.2082468328882174,-1.8760978466394822
83.99899999994886,0.38037295225477974,0.17109872875143872,0.8693439622794239,2.2077043596216788,-1.878395135827367
92.39899999988666,0.37813921433278297,0.17120158621949833,0.6589924999023214,2.2076957603457856,-1.8875210532121935
109.19899999998961,0.3792755287279679,0.16828528717439561,0.6285194745676238,2.2169277330419574,-1.8856081300286496
117.5989999999274,0.37941273162335787,0.16824257142235588,0.6729120013140717,2.2170232352048074,-1.8850625727925614
125.99900000009256,0.37713800500573824,0.16833881408997153,0.6487543582654178,2.2171185935625193,-1.894515256572762
134.39900000003036,0.3774427722331927,0.16828652320769777,0.7351276924450036,2.217213808115088,-1.8932721147184464
142.79899999996815,0.375150003333395,0.16839926027021357,0.6203863922335433,2.2173088788625157,-1.9028549412587332
151.19899999990594,0.37656271237484973,0.16934813804416982,0.9640389716294264,2.214125756417066,-1.8960440196510817
159.5990000000711,0.376093719599255,0.17038110974321896,0.9467143195449381,2.2108619767067683,-1.8969733202439312
167.9990000000089,0.37210059259286554,0.17285736219801628,0.9952684891494147,2.2036598452037217,-1.9112506608806685
176.3980000000629,0.37226060169340364,0.17390744581040996,0.9986346955364801,2.200318922683482,-1.9095514403498206
184.79800000000068,0.3714724647390675,0.17350099098782423,0.9979519258166084,2.2017093826074166,-1.9132257667654913
193.19799999993847,0.37138773754135557,0.1728151666907215,0.9978372450868457,2.2039454356513586,-1.9143036708994337
201.59800000010364,0.37069186887892147,0.17368601418070928,0.9996052462880979,2.2011932165622543,-1.9162616609040661
209.99800000004143,0.37069265822251196,0.1731026076296721,0.9993753308888228,2.2031372413176786,-1.9169193777369151
218.39799999997922,0.37057736085226806,0.17370472832041262,0.9992428000126568,2.201202698328105,-1.9167598765412108
226.797999999917,0.3697595211081224,0.17301564363632538,0.999979850021879,2.203548358351762,-1.9209115127501422
235.19800000008217,0.3697916752376922,0.1733548573266256,0.9988216127774358,2.202460012714729,-1.9204236140020807
243.59800000001997,0.36968953541326444,0.17287445836408877,0.9994572974399731,2.204006125521794,-1.92134935703625
251.99799999995776,0.369915393509965,0.17270179711518296,0.9995899025766561,2.2044973159386765,-1.9205618837003888
260.39799999989555,0.3694139691511903,0.17228774683574433,0.9989543769630094,2.2059288125123664,-1.9231262153685074
268.7980000000607,0.369606784218549,0.1723439818766802,0.9979631746236506,2.205726482205215,-1.9222616561135843
277.19699999988734,0.3688759475033542,0.1725002230297934,0.9986231060693288,2.2053947147081487,-1.9252144236380044
285.5970000000525,0.36948111419970975,0.17250212680468857,0.9983839774261613,2.2052019525849063,-1.9225945521527033
293.9969999999903,0.36911455417006767,0.17269028877778914,0.9995743096909642,2.204742184431877,-1.924003464802852
302.3969999999281,0.36863410172459216,0.17281577456864916,0.9983770744760839,2.204413575104857,-1.925890721166928
310.79700000009325,0.3689069024488763,0.17270426815163797,0.9993316602476341,2.204762964184943,-1.9248880245553066
319.19700000003104,0.3691922270127995,0.17283984230052574,0.9994182637635015,2.204279468172172,-1.9235405351140173
327.59699999996883,0.36909277307947375,0.17245542819413917,0.9986800970831561,2.205471522745732,-1.9243236078752515
