timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20329595758766844,0.6471166898313573,0.9993319284280446,2.1926267644729207,-1.8988025362173666
8.399999991524965,0.2032289820843276,0.6469000739386779,0.9991470925301623,2.1929882846244166,-1.8991102012879106
16.80000004125759,0.20295872875768764,0.6472385461756863,0.9989440339320388,2.1924082466766595,-1.8995653576182159
25.200000032782555,0.20288075151471857,0.6475682018406199,0.9990429322412989,2.1919094370194485,-1.8995882087039335
33.60000002430752,0.20334278512251308,0.6469619528710269,0.9992470047879508,2.192903984678509,-1.898796785612097
42.000000015832484,0.20313041346802874,0.646821453802938,0.9991690015149651,2.193099009190831,-1.8993948582630782
50.40000000735745,0.2029384317410357,0.6470867429053282,0.999241087412059,2.192684492023696,-1.8997303447450382
58.79999999888241,0.2032180232277839,0.6469282371507434,0.9989002814010217,2.192952926659771,-1.8991282294886243
67.19999999040738,0.20304841602886176,0.6467432717648898,0.999408035401112,2.1932419420161438,-1.8996611419167242
75.60000004014,0.20308262669544833,0.6468314715141408,0.9991437171483015,2.193132648121389,-1.8995454082143346
84.00000003166497,0.20298751665027726,0.6464365157387737,0.9991701965159375,2.1937365855514055,-1.8999994388520558
92.40000002318993,0.20294120929969478,0.6470590684429476,0.9991588272540601,2.1927344489681015,-1.8997437724176858
100.8000000147149,0.20288883351432174,0.6465474283992065,0.9991453855742762,2.193566557698142,-1.9001887022245774
109.20000000623986,0.20248065406798954,0.6466480729570643,0.9994893539726818,2.1934275914024672,-1.9011777140734245
117.59999999776483,0.2025260509102961,0.6471131721113201,0.9990814452674867,2.1926576978244245,-1.9007682719014047
125.99999998928979,0.20271437075387344,0.646865934647501,0.9802997814782861,2.1931028244214783,-1.9004743152840256
134.40000003902242,0.20238720103480193,0.646475190588333,0.9989562530572302,2.193699351470907,-1.9015135532049998
142.80000003054738,0.20216742852680505,0.6469053691249911,0.9989985160904906,2.1929760536390517,-1.901788748629609
151.20000002207235,0.20276635935045811,0.6463193258260373,0.9988763547313757,2.1939403916479847,-1.9006402422326887
159.6000000135973,0.20241600536068333,0.6473191525817492,0.9989274275255093,2.192307984967173,-1.900909850207749
168.00000000512227,0.20232554388608054,0.6466752173622459,0.999496371410636,2.1933831449256775,-1.9015534870512056
176.39999999664724,0.20207162970895598,0.6471623801781443,0.9813568678327499,2.1925534893699696,-1.9018701276288321
184.7999999881722,0.20199425156006895,0.6466044510742395,0.9993326699883321,2.1934787180646698,-1.9024218375168889
193.20000003790483,0.20208820619593384,0.6470030677833937,0.9992094959166017,2.1928255311460516,-1.901935356890551
201.6000000294298,0.2022194392341156,0.6461932707163685,0.9983901968985573,2.194158106259665,-1.9021119488725327
210.00000002095476,0.2026117774343911,0.6459377748475751,0.999402690568227,2.1945779955044387,-1.9012779793252863
218.40000001247972,0.20249650711223893,0.6465249150404548,0.9988642818988931,2.1935841541268557,-1.9011814949794836
