timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3552614342496133,0.565878025185167,0.8962574080936137,2.2397329342202728,-1.9765040462971715
8.40000000607688,0.3555769468549038,0.5667917624020226,0.8121707017225785,2.2375339868196584,-1.9744355089869
16.799999997601844,0.3560960942316873,0.568153620602371,0.9053343610544216,2.2343734986143144,-1.9712939918828156
25.200000003678724,0.35738996474047424,0.5687810545260594,0.9943917448679886,2.23292433187836,-1.9660011248786484
33.59999999520369,0.3578629551772977,0.5694650390521792,0.7705672325519853,2.23125089806082,-1.9635987030245612
42.00000000128057,0.3581012618032372,0.569737159640302,0.9282329065780153,2.2306612036288356,-1.9625282242478412
50.40000000735745,0.3604781284400943,0.5616343493133861,0.6404038169078063,2.250031407990137,-1.9614256878577245
58.79999999888241,0.3643628195419939,0.5584238705948732,0.7116743832642217,2.2580064607311274,-1.9503151798635143
67.20000000495929,0.36543842428725304,0.5548007649282024,0.634437678954376,2.2669409874922226,-1.9498996819850907
75.59999999648426,0.36567160836718465,0.555177340931598,0.6030187300123684,2.266008488921376,-1.9486566971061374
168.00000000512227,0.35905859155507075,0.5626805295458649,0.6581403764984496,2.2474776808652344,-1.9656348438912006
176.39999999664724,0.3592080812034152,0.5627913295962346,0.7165727291590566,2.247258277110203,-1.965015228427744
184.80000000272412,0.36234178493713187,0.5615300184242192,0.7403127479787852,2.250817101357363,-1.955092445269635
193.200000008801,0.36173671889022857,0.5612566702609135,0.7162337469620162,2.251484954705666,-1.9575917336328006
201.60000000032596,0.36152799944211844,0.5608888472771987,0.7447100022903645,2.2524758567961727,-1.9588013331567078
210.00000000640284,0.35785343090596256,0.5648454424786702,0.687251670861092,2.242233977307379,-1.967956944265638
218.3999999979278,0.359658623321464,0.5633334957277292,0.8742527801885339,2.246409242940255,-1.963215966872661
226.8000000040047,0.3587301746179965,0.5646963001096712,0.9750075773614866,2.2429032715390678,-1.9651360391489852
235.19999999552965,0.3572115056438839,0.5662915613207677,0.99871818860458,2.238893087792547,-1.9690377775253762
243.60000000160653,0.3567999853846845,0.5666938165586283,0.9990434487053786,2.23789965710529,-1.970139108378771
252.0000000076834,0.35709800191567853,0.5657012556148207,0.9988323610543582,2.2402772785935214,-1.9699985205010022
260.3999999992084,0.3563717770597762,0.566309362289003,0.9995631201443941,2.2387725066125346,-1.9720459530432741
268.80000000528526,0.35642705908360767,0.5660807054927888,0.9990676848885829,2.239267611869157,-1.9720178959271661
277.1999999968102,0.3563359907923762,0.566509731368455,0.9995256935888461,2.238316075478697,-1.9720042325724487
285.6000000028871,0.35604705468403763,0.5663527499613878,0.9992502353520523,2.238695489163871,-1.973224958543532
294.000000008964,0.3558271150407716,0.5665743903340033,0.9991259229788716,2.238139954070179,-1.9737992226762562
302.40000000048894,0.3549574626889929,0.5678184862512423,0.9994767722908595,2.2351377851439214,-1.9757733909487185
310.8000000065658,0.3550546066597439,0.5678048163087561,0.9995159922202314,2.2351548347361967,-1.975414973955445
319.1999999980908,0.3555439327631434,0.5685628150865749,0.9995376357203454,2.2333748781558467,-1.9729102376767222
327.60000000416767,0.3550085210964613,0.5691159458679609,0.9990589577303435,2.2320573626535647,-1.9743470134212173
335.99999999569263,0.3548586139891441,0.5692642326293053,0.9993018188459459,2.231723594180787,-1.9747724275393952
344.4000000017695,0.35502433995034977,0.5700636343063203,0.9995458358210803,2.229789243097252,-1.9733732131185662
352.8000000078464,0.3550939631868995,0.5703142405454624,0.9985797808257098,2.22926293277912,-1.972941397518399
361.19999999937136,0.3551234792351253,0.5705110149845658,0.9990037450153466,2.2287729965725265,-1.9726274108382782
369.60000000544824,0.35567354668070383,0.5702819713634181,0.9935505366393771,2.2293447996275195,-1.9708563643116668
377.9999999969732,0.3568330762514236,0.56997738100691,0.998582665591369,2.230129846792523,-1.9669605054918438
386.4000000030501,0.35822570220256933,0.569171214740465,0.9988261800237718,2.2320343948837693,-1.9626213042815777
394.80000000912696,0.35843338231037397,0.5684506443126864,0.8640554112277347,2.2337778975590576,-1.9625561356734746
520.7999999984168,0.35363460502775806,0.5651038050231926,0.9223391815586149,2.2415880775394674,-1.9833110064154247
529.2000000044936,0.35552311027159283,0.569242482701884,0.9944339745563646,2.231825049790573,-1.972398531973663
537.5999999960186,0.35451688557478356,0.56992883925429,0.9986735230508491,2.230136244534257,-1.9753852850990974
546.0000000020955,0.3545309208992311,0.5694094807175369,0.9987048082432647,2.2313495786439694,-1.975811710114475
554.4000000081724,0.3538931928829817,0.5690585859822732,0.9982080862015491,2.2322094213817523,-1.9785175315627574
562.7999999996973,0.3537771588607139,0.5686991747727208,0.9979742233362184,2.233068844751379,-1.979296989723311
571.2000000057742,0.35355280605966044,0.5682655943527053,0.9985827899890463,2.2340839404092327,-1.980531528951035
579.5999999972992,0.35296571780493113,0.5679573117601227,0.9984481617697809,2.234766220574258,-1.9829576624004621
588.000000003376,0.35296546060142225,0.5674446197520132,0.9992580852390296,2.235980329348577,-1.9834568180891305
596.399999994901,0.35226896037743427,0.5680399744821455,0.9987165855617316,2.2345631779597133,-1.985451756599409
604.8000000009779,0.3524303858161069,0.5676021828580364,0.99866770597565,2.235596618133334,-1.9852778578811228
613.2000000070548,0.35161191425108973,0.5680361758860759,0.9981283265746369,2.234569951845467,-1.9878914910968692
621.5999999985797,0.3516394325423643,0.5680016864587909,0.9975393693896071,2.2346932332187683,-1.9878611617542552
630.0000000046566,0.35121434984444055,0.5678143838496595,0.9972066279843368,2.2351088040093314,-1.9896002506094144
638.3999999961816,0.350634528930282,0.5665807981905859,0.9985221797283883,2.2380232597341214,-1.9929818716396825
646.8000000022585,0.35155900028676745,0.5650352669401292,0.9988022219720539,2.241754650270373,-1.9911324717324177
655.2000000083353,0.3512021286881825,0.563799681085757,0.9989966809895982,2.244695695928711,-1.9937237818351818
663.5999999998603,0.35137937132993324,0.5619577242268949,0.9990960561314403,2.2491353573662507,-1.9949889593756556
672.0000000059372,0.3519326447786812,0.561263549088731,0.998470831269934,2.2508971150720662,-1.9937102603381935
680.3999999974621,0.3517072371702078,0.5606210095784896,0.9990070671660038,2.252368173098044,-1.9951687796915807
688.800000003539,0.35190945883230995,0.5609907890351127,0.999069692813607,2.251509491649499,-1.9940433651847171
697.199999995064,0.35204680188831655,0.5614795386277469,0.9979460481616043,2.250372988286894,-1.9930489306390136
705.6000000011409,0.3516661611382269,0.5619192624507137,0.9973932306116589,2.2492694857376736,-1.993984568273579
714.0000000072177,0.3522859565645138,0.5622050426369556,0.9984579109479248,2.2485517593226354,-1.991321885729593
722.3999999987427,0.3520855635941339,0.562855215351056,0.9985151655020463,2.246961112839813,-1.9913770743453618
730.8000000048196,0.35283871080193674,0.5629546918165949,0.9980773311006379,2.246780362713055,-1.9884980725666743
739.1999999963446,0.3531980464835674,0.5635754276253158,0.9984163587656727,2.2452846347300826,-1.9865123047608646
747.6000000024214,0.35310035050784166,0.5634636047354873,0.9994319609753961,2.245483100228674,-1.9869286465128246
756.0000000084983,0.3536463403185494,0.56325905433451,0.9989325540171846,2.2460092196562385,-1.9851245393292218
764.4000000000233,0.3539526471444109,0.5631318115540558,0.9989080665224157,2.246316751734749,-1.9841094554169565
772.8000000061002,0.35457203959009226,0.5634412130338857,0.9987956695583438,2.245558175551268,-1.9814695011168706
781.1999999976251,0.3543942528356956,0.5631266870125224,0.9978763180169398,2.2464025079792065,-1.9825295436749424
789.600000003702,0.354485762143881,0.5626124206064744,0.9987728605353355,2.2475994208993106,-1.9826724550329655
797.999999995227,0.3550334326429476,0.563019073959274,0.998424215560097,2.2466637580295763,-1.9802534542810293
806.4000000013039,0.3551605610184108,0.5630144747179486,0.9989614937878347,2.2466699683613265,-1.9797794378737523
814.8000000073807,0.35534258768330984,0.5626510529857808,0.9988584965797531,2.2475375414993226,-1.9794595506082624
823.1999999989057,0.3549545692281042,0.5626172047319402,0.9987419785725814,2.247625889766039,-1.980948821850691
831.6000000049826,0.3555614756295585,0.5623353624740015,0.9986967329753069,2.2482840408412055,-1.9789481601642547
839.9999999965075,0.3553678087173389,0.5620122905670069,0.9985472199615845,2.2490915521910715,-1.9800236044938269
848.4000000025844,0.3563596106919274,0.5617906006018165,0.9990572484311769,2.249615614934009,-1.97653329650972
856.8000000086613,0.35660804140338387,0.5621459899025294,0.9992513676613731,2.2487880403020144,-1.9752767210700946
865.2000000001863,0.3530831228776826,0.5604485812931723,0.9989030284255304,2.2527959023929256,-1.990156791304296
873.6000000062631,0.34504585427140133,0.5554285676911523,0.9967739840590957,2.2646739224132677,-2.026360905802858
881.9999999977881,0.3393861289597279,0.5501105851535313,0.9965858181503175,2.277738892096138,-2.055569589920883
890.400000003865,0.33719829144322977,0.5472307644277312,0.8767279498856275,2.284840375177098,-2.068371913922554
898.79999999539,0.33401904739839205,0.5461851444851857,0.8115003464501729,2.287381979279393,-2.0829742415994175
