timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.44113716056694796,0.4026248022111657,0.859247819777503,2.109434628036468,-1.9196859860969298
8.399999991524965,0.44087067873377334,0.40261532268806266,0.992973820113638,2.109454816848222,-1.9205144864528962
16.80000001215376,0.4410432123903451,0.402885610356688,0.9985224079013811,2.108836335878278,-1.91982357102847
25.200000003678724,0.44104444046057234,0.4029329843968813,0.9723540213697909,2.1087441711742003,-1.9198056516250543
33.59999999520369,0.4409877399983679,0.40268827934526696,0.9915115830080832,2.1092874670513275,-1.9201095689327954
41.99999998672865,0.4405245882696745,0.4022606428435658,0.9971139091670665,2.1102847638946662,-1.921808156339678
50.40000000735745,0.44058863836974715,0.40234127877452963,0.9450663180116704,2.1100957240891196,-1.9215588709018145
58.79999999888241,0.4407444517265187,0.4025926215775262,0.922730402712092,2.1095217725728865,-1.920930710575262
67.19999999040738,0.4405138186866154,0.4026200185336052,0.7583298280558396,2.1094759283733002,-1.921642471975203
75.60000001103617,0.44028049017318105,0.40268272005795525,0.9938511227143407,2.109345224305724,-1.9223387116394792
84.00000000256114,0.4402886620877192,0.4027753707484131,0.9989053142848715,2.1091391797704246,-1.9222640712314865
92.3999999940861,0.4406933654486478,0.40282488025518337,0.9609994874186634,2.109042228973745,-1.9209962861339929
100.79999998561107,0.44028891728678304,0.403066111197501,0.9791320220064313,2.108489012344422,-1.9221055115755683
109.20000000623986,0.44051261735472325,0.40322443779065875,0.9851457636390393,2.108128348471463,-1.9213223036624734
117.59999999776483,0.44023937151022496,0.40259539360062135,0.9573234459186086,2.109539459053129,-1.9225125842931363
125.99999998928979,0.44038439140087104,0.40312439018671875,0.9985470777906617,2.108364422767089,-1.9217833219629161
134.40000000991859,0.4401074691083993,0.40319565867761586,0.9477500584136538,2.1082249389875325,-1.9226179780588502
142.80000000144355,0.440285452973933,0.4035522908108714,0.8285303652655504,2.1074262363725613,-1.921872940003803
151.19999999296851,0.43984378650254585,0.40365700875337585,0.9993276549977552,2.1072149795183996,-1.9232009956900695
159.6000000135973,0.44043472860316557,0.40305990552547044,0.9988537751939282,2.1085229240491175,-1.9216744441727531
168.00000000512227,0.4434406268157696,0.400433753087753,0.9326462857354612,2.1142861059025275,-1.9136896452246492
176.39999999664724,0.4466490584211284,0.3969762605677002,0.9150021435743333,2.121896329602697,-1.9054603692838756
184.7999999881722,0.44747704933676535,0.39344804759297813,0.9991734714031586,2.1297531256923317,-1.9046740008581156
193.200000008801,0.4476217924040883,0.3906872646444438,0.9952472029404424,2.135995857379433,-1.9056941664008789
201.60000000032596,0.4469235538415274,0.39072945120543356,0.9999372460248419,2.135963550089543,-1.9079060995137747
209.99999999185093,0.44696623029371835,0.39003648150523584,0.9695606942217436,2.1375385133524634,-1.9081516552641822
218.40000001247972,0.4474307833236268,0.39018422531219354,0.9994586706224242,2.137137561317807,-1.9065645743240351
226.8000000040047,0.4471960742542618,0.3909575758089462,0.9699634970213922,2.135402259105797,-1.906895186279678
235.19999999552965,0.4471713284924383,0.3906520023347503,0.9990065310959056,2.136118244910493,-1.9071559518354175
243.59999998705462,0.44729392447655325,0.39082470659367574,0.887291760344567,2.1357149522085113,-1.9066696594354204
252.0000000076834,0.447291470496598,0.39061393227016816,0.998444716297274,2.1362116981471533,-1.9068058767097225
260.3999999992084,0.44759581640600743,0.3909316272320068,0.9982437906952305,2.1354439837490897,-1.9056454211665208
268.79999999073334,0.4476129328501376,0.39082367600940704,0.8667994081174566,2.1356657097236074,-1.9056323238252548
277.20000001136214,0.44717869954973094,0.39087386720053197,0.9993474666771553,2.135597796960546,-1.9069993016078255
285.6000000028871,0.4475963490995879,0.3904954569342143,0.931401651203248,2.136428184008714,-1.90587522354879
293.99999999441206,0.447436298878058,0.3906886110994441,0.7979121331689418,2.1360179929970684,-1.906293322004875
302.39999998593703,0.4473991177947568,0.39112416960750684,0.9981038861630827,2.135005916529594,-1.9061555971044062
310.8000000065658,0.447294535363972,0.39011801787882283,0.953387913031041,2.1373246936758705,-1.9070558421333779
319.1999999980908,0.44721202709894514,0.3901949972504103,0.9347509174272451,2.1371770891378397,-1.9072935196299041
327.59999998961575,0.44736749284254734,0.3905890219927739,0.9992361507360475,2.136204780446295,-1.9065324154386485
336.00000001024455,0.44687538474544475,0.39136923175398775,0.9996721753060778,2.134489579765672,-1.907691565708988
344.4000000017695,0.4468274362127856,0.3911427253287797,0.9984285411464201,2.1349926150373104,-1.907956370294914
352.7999999932945,0.4468829211505053,0.391485575285518,0.9991898225188324,2.1342260674147444,-1.9076051024487113
361.19999998481944,0.446821558099856,0.3915664656918173,0.9988819916294109,2.1340271497684222,-1.9077411095204113
369.60000000544824,0.44688519169438345,0.3916697895368182,0.9466441364397755,2.1337636738639567,-1.9074634440020688
377.9999999969732,0.44648765938150764,0.3919468701397527,0.9991787146929467,2.1331748488573217,-1.908586477985257
386.39999998849817,0.4462411379245488,0.3919771618485125,0.8926555325797539,2.1331104704188903,-1.9093442445358322
394.80000000912696,0.4469465797720682,0.3922481165696883,0.8831883219901454,2.132450381615444,-1.906956823305155
403.2000000006519,0.4465001223167665,0.3919588294444869,0.999278089631404,2.133162693642977,-1.9085526521166114
411.5999999921769,0.44598433288871214,0.39243593033382385,0.8656884242007831,2.1320784878420933,-1.9099031823313448
420.0000000128057,0.44627180139022127,0.3919799038400851,0.9989065283348442,2.133088397719194,-1.9092344748210854
428.40000000433065,0.4463557721618054,0.3923462345012544,0.8606896405334615,2.132271258632013,-1.908782866729773
436.7999999958556,0.44618079949009176,0.392706473677242,0.9966919383350497,2.1314831562263925,-1.9091557157964274
445.1999999873806,0.4462241859088584,0.3923895388565778,0.8371384138593632,2.1321583076017796,-1.9091589726615434
453.6000000080094,0.4464414771126992,0.39264945558817266,0.8962633577655198,2.1316031256487737,-1.9083652694270528
461.99999999953434,0.44647454861262775,0.3923077038573215,0.9710857690332932,2.132374333693278,-1.9084449108150023
470.3999999910593,0.4464442091625176,0.39222725801958236,0.8175164392760508,2.1325632758759627,-1.9085885789216592
478.8000000116881,0.4461134893034083,0.39242819985337674,0.874459612532264,2.132118443304037,-1.9095212091557852
487.20000000321306,0.44643765691583337,0.3924089236304208,0.8429376165664867,2.1321817888190275,-1.9085339343203305
495.599999994738,0.4463428188069841,0.3925897893176542,0.8732899385907493,2.1317206199843826,-1.90869199828916
503.999999986263,0.44636676130182423,0.3925503402621372,0.9988798866497683,2.1318264168496683,-1.9086514280420295
512.4000000068918,0.4461637214321474,0.3924009698316424,0.9992845655974204,2.132189477621945,-1.9093863135017917
520.7999999984168,0.4459923176569288,0.39230399694302276,0.998838857028661,2.1324040112487,-1.9099709709511408
529.199000011431,0.4462032363500571,0.39241306612198934,0.9565625672764095,2.1321830448250236,-1.9092726030242495
537.599000002956,0.4460677924685636,0.39221741674582933,0.9111229274158285,2.1325859711150783,-1.9097710344219068
545.998999994481,0.4459252964769752,0.39223988414083444,0.9398286819341399,2.132549984704686,-1.910216103468328
554.398999986006,0.44549704631781095,0.3921866185318602,0.9990798876848742,2.1327263022251386,-1.9116289009566922
562.7990000066347,0.4453738833311486,0.3924596462306783,0.9769056163822639,2.132083007566362,-1.9118451893101296
571.1989999981597,0.4455290696726655,0.39225965610458746,0.931942279859006,2.1325476872684943,-1.9114783095208605
579.5989999896847,0.44548352137997993,0.39234036932924865,0.9994659197103309,2.132361040926561,-1.911573649491451
587.9990000103135,0.4455139525079697,0.3924951092126252,0.983510612802257,2.1320486058476535,-1.9114236592200076
596.3990000018384,0.4458003709920533,0.3929938748783942,0.999129425277483,2.130879108052223,-1.9102245415029895
604.7989999933634,0.4453617726078839,0.3928220908654575,0.9955391383518248,2.1313086832758366,-1.9117212057979727
613.1989999848884,0.4455460229703667,0.3928852760155449,0.9353179528670449,2.1311662806865983,-1.9111110745262652
621.5990000055172,0.4453458836011907,0.39258876122024167,0.9089164928431392,2.1318310271232326,-1.911893908610685
629.9989999970421,0.4452231404938571,0.3927379748739346,0.9740933070781548,2.131498837043035,-1.9122006575575887
638.3989999885671,0.44574276991532563,0.3925286137070151,0.9804489997748744,2.1319626086354018,-1.9106816662660986
646.7990000091959,0.44550582167865826,0.3925370262856094,0.8642143247981361,2.131929434318664,-1.9114070989659893
