timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3563453549256733,0.5803272202259356,0.9995050585183378,2.192327984694988,-1.9589815894148648
8.398999998462386,0.35574783559596035,0.5803056759281988,0.9992186612042159,2.1923515012561756,-1.9609640965350428
16.799000004539266,0.3557714779232935,0.5800114062190695,0.9985914536197322,2.193010016556208,-1.9611318633424786
25.199000010616146,0.35548313178469254,0.5799427832927978,0.9996627880423918,2.1930901937499723,-1.9620855130027897
33.59900000214111,0.35564892073188065,0.5801598269030197,0.9991244866378739,2.1926512506268216,-1.9613921833980152
41.99900000821799,0.35561310511671274,0.5805262640370814,0.9992103154642134,2.1918193438420532,-1.9611939570198473
50.398999999742955,0.3555921280935522,0.5801684932369282,0.9986251981845194,2.1926383730310173,-1.9615795682413797
58.799000005819835,0.3558862745721323,0.5791250365565621,0.9986932143707312,2.1948794490038512,-1.9613937729843511
67.19900001189671,0.35589585131667906,0.5792871868778182,0.9993262384310422,2.194525426684961,-1.9612334684088633
75.59900000342168,0.3553069242329262,0.5794633737623617,0.9988673369236402,2.1941459646880066,-1.9630612853035803
83.99900000949856,0.35537796434749946,0.5792278418351571,0.9992266411506884,2.19463577124718,-1.9629903786757132
92.39900000102352,0.35570481665030246,0.5790957503572224,0.9992292071136698,2.194916015007909,-1.9619981331275935
100.79799999948591,0.35543510450731486,0.579753389342337,0.9991655221952233,2.1934458596662587,-1.9623453149599497
109.19800000556279,0.35573340852688135,0.5794541678803715,0.9986276755188577,2.194155503057491,-1.9616378003859025
117.59800001163967,0.35561827979599253,0.5796004753894359,0.9818411896601165,2.1938295757693673,-1.9618997698231502
125.99800000316463,0.3550937451044923,0.5795068601150367,0.998913034035522,2.193979623984144,-1.9636753291962563
134.3980000092415,0.355348889839075,0.5793977084196322,0.9987185960615351,2.1942436609023552,-1.962933724650691
142.79800000076648,0.35502435139538824,0.5790017451731707,0.9992954765716688,2.195068196126186,-1.9642974330200604
151.19800000684336,0.3549787299171533,0.5793955865498333,0.9992020024157525,2.1942032639081224,-1.9641309028593532
159.59799999836832,0.3553483547115912,0.5797374286596353,0.9984163302251545,2.1934880780573183,-1.9626534321993774
167.9980000044452,0.3552462564555004,0.5796066634935295,0.9981577914319976,2.1937910605552786,-1.9631129102782132
176.39800001052208,0.35508615864140314,0.5799420590719196,0.9987421808402059,2.19303023082767,-1.9633548174573514
184.79800000204705,0.35508153118179053,0.5796608836752613,0.998813728427668,2.1936277535271156,-1.963579745673062
193.19700000050943,0.3544398577179885,0.5796072055305569,0.9984438354186542,2.1937281769728716,-1.9657491875960738
201.5970000065863,0.3545768225479084,0.5796946326368017,0.9988458465249233,2.193532759207352,-1.9652179182401897
209.99699999811128,0.35496599006182866,0.5795801709228676,0.999352890759851,2.1937691480107544,-1.9639989450924775
218.39700000418816,0.35472835674807535,0.5793981785045832,0.9991418875626383,2.19416488658284,-1.9649359017378074
226.79700001026504,0.35508911132703164,0.5793520247185489,0.9981543780706105,2.194323248550182,-1.9638190625065473
235.19700000179,0.35506183964509314,0.5798652525539962,0.9984229207163038,2.1931764151534177,-1.9634781892982516
243.59700000786688,0.3550416180944305,0.5796408469653078,0.9981708367387302,2.193685298913331,-1.9637408687953306
251.99699999939185,0.35518906940926287,0.5796309875931356,0.9982885081579885,2.1936989109224174,-1.9632501344959354
260.3970000054687,0.35539689264239005,0.5795927303728063,0.9985825673048716,2.1937750739178705,-1.962581402335557
268.7970000115456,0.3550550681502284,0.5790423230397825,0.9986809341181384,2.1949699368885875,-1.9641539976967037
277.19700000307057,0.35532392105156657,0.5796365592995815,0.998547530911861,2.193688803726176,-1.9627979877388313
