timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3410852803493632,0.5255009740720981,0.9999958029564842,2.2248275879658856,-2.23632713125819
8.399999991524965,0.3410173595927376,0.5260117872383485,0.9999933232808184,2.223601042801965,-2.2357780997701755
16.79999998304993,0.3412278493136058,0.5256760076456475,0.9997261609227099,2.2243859515865325,-2.2353619815875785
25.199999974574894,0.3412276553290175,0.5253127039625258,0.9998308325058765,2.225247831778188,-2.2359523783858015
33.60000002430752,0.3410324543538608,0.5255486050353356,0.9998966084446154,2.2246934676317314,-2.2364520676731736
42.000000015832484,0.34113627627687854,0.5254486516714468,0.9998203135590357,2.224936935741222,-2.2361597049112065
50.40000000735745,0.34139986749086915,0.5253023201793621,0.999625765468191,2.225309569539017,-2.2352583206803103
58.79999999888241,0.3413636892409423,0.5247537391763306,0.9998046053424492,2.2266204614042895,-2.236326897612008
67.19999999040738,0.34189541037562954,0.5248266377238853,0.9996427316132073,2.226439460961477,-2.233814218571718
75.59999998193234,0.34010850710248514,0.5255686735870766,0.9998490554143186,2.224598080125068,-2.2404899486585244
83.9999999734573,0.33795799241775226,0.5273864277831355,0.9998713967232117,2.2200906622365193,-2.2468708067934777
92.40000002318993,0.33778022339130304,0.5274843825705358,0.9998924159995176,2.219871970236882,-2.2475349190213842
100.8000000147149,0.33876879556809547,0.5276989831566845,0.999928200764959,2.2193704732597146,-2.242735995575033
109.20000000623986,0.338662330930518,0.527486213104359,0.9999349974404468,2.2198984769893952,-2.2436029364433554
117.59999999776483,0.3390084574691738,0.5271599536175837,0.9999421066480175,2.2207236624904154,-2.242665845534792
125.99999998928979,0.3386425344219498,0.5273561039005934,0.9997209572626149,2.220164808431685,-2.2438361718382667
134.39999998081475,0.33858409140854506,0.5279596146372841,0.9999963942386595,2.218790121184643,-2.2432012835889763
142.80000003054738,0.3392511311309043,0.5269017357043491,0.9998834350025352,2.221297348973553,-2.2419339548271138
151.20000002207235,0.33907318950737697,0.5269250050440561,0.9999445596455572,2.2212734619488397,-2.2427479953346094
159.6000000135973,0.33889674266554437,0.5274944391889119,0.9999129952415188,2.219866735372404,-2.2425146142860646
168.00000000512227,0.3389115093933795,0.5268909471546567,0.9997781319272334,2.221295859649505,-2.2434357524645736
176.39999999664724,0.3389040116062288,0.5274164670132941,0.9998249118114401,2.220068741357905,-2.24263799715182
184.7999999881722,0.33887823179278664,0.527950293176132,0.9993099244974126,2.218739189630842,-2.2417745384295533
193.19999997969717,0.33856189392894126,0.5277605169646025,0.999748768262867,2.2192411602393576,-2.2435930598498883
201.6000000294298,0.3385312917284324,0.5276420822542973,0.9997232520485148,2.219497066256798,-2.243884136458998
210.00000002095476,0.33879048207675355,0.5274272341762509,0.999938184858516,2.220082471381568,-2.243195898320746
218.40000001247972,0.3382395253169318,0.5278180481607384,0.9996943979673244,2.219057409992396,-2.2448716697880813
226.8000000040047,0.33859664513202214,0.5276024973179291,0.9997996640211488,2.219623935068607,-2.2437095630992085
235.19999999552965,0.3385932860467067,0.5273954386826102,0.9999645003755827,2.220171683976665,-2.2441589949634673
243.59999998705462,0.3382050930741864,0.5274638481492606,0.999778827230165,2.219946740966654,-2.245692831324349
251.99999997857958,0.3382355695579499,0.5276725063749701,0.9998495726953458,2.2194407690047253,-2.2451926750372815
260.4000000283122,0.33802336608946076,0.5279786676150807,0.9997634567410786,2.2187225592445436,-2.245657741942622
