timestamp,norm_posX,norm_posY,confidence,theta,phi
25.19999998912681,0.3830173844244511,0.6134486679747149,0.9783878775606127,2.215891289178987,-1.9141328701418816
33.59999999520369,0.384461139765768,0.609219540701149,0.9270246410085428,2.2267703512442316,-1.912205660946462
42.00000000128057,0.38479635320146494,0.6072268631803058,0.8903121513598737,2.2319621525335185,-1.9126615420791422
50.39999999280553,0.3832518552629623,0.6063218744535069,0.9147645172320326,2.2341503649192664,-1.9193039620746342
58.79999999888241,0.3841757409535703,0.6074334039398304,0.9989069659852784,2.2314749292506915,-1.9149087175671677
67.19999999040738,0.3837194717820722,0.6077663957971027,0.999737041929467,2.230568746248151,-1.9163445038028966
75.59999999648426,0.38377503265754076,0.6078085785165153,0.9999473031887705,2.2304464084686924,-1.916083715706106
83.99999998800922,0.38330635627483034,0.6080045613506151,0.9997520388260184,2.229924636722346,-1.917708250119626
92.3999999940861,0.383056752072663,0.6079626312965484,0.9980036242769629,2.230029226125902,-1.9187049579828594
100.80000000016298,0.3831813641788836,0.6077899836068765,0.9853348079328286,2.2304734706065044,-1.9183739672359088
109.19999999168795,0.38332373641424244,0.6078533949484068,0.9932043928098573,2.2303107359648484,-1.9177699797056942
117.59999999776483,0.38305494416511404,0.6081102085130861,0.9907033528725041,2.2296725804988893,-1.9186010939091191
125.99999998928979,0.3839492212643262,0.6081455474741873,0.9989135123604735,2.229648298523703,-1.9151739703456547
134.39999999536667,0.384876660586492,0.6080625606948291,0.9978716123477782,2.2298870799614874,-1.9116959841883356
142.80000000144355,0.3832141125779177,0.6070189471528237,0.8033094918645577,2.2323822895090872,-1.9188614574098128
294.00099998747464,0.3830165091374055,0.6119296939193459,0.9843676177899885,2.219696709754034,-1.9153513691081439
302.4009999935515,0.38594113600621727,0.6046008294485923,0.9875942325016336,2.238849434486897,-1.9105773201906402
310.8009999996284,0.38590025393180055,0.6035746516454761,0.8811266323106807,2.241511355135438,-1.9116287350971488
319.20099999115337,0.38437556429000846,0.6054622689757096,0.999306494983485,2.236630601236626,-1.9158979105162897
327.60099999723025,0.3839480330222077,0.6056214071998018,0.9997507580133409,2.2361621843775916,-1.9173729854918404
336.0009999887552,0.3835286388812416,0.6053484191213738,0.999910846208687,2.2368594112032585,-1.9192339380844636
344.4009999948321,0.3830784962038554,0.6058566292313194,0.9999279324618845,2.235528136391415,-1.9205185215923346
352.80100000090897,0.3834148980490405,0.605498367743342,0.9999406095681891,2.236467674382978,-1.9195399189616071
361.20099999243394,0.383321628947188,0.6056860202465759,0.9992110650786746,2.2359835718139847,-1.919736777280734
369.6009999985108,0.3828353574630484,0.6060248743597387,0.9993828895801934,2.2351292698967256,-1.921340088172368
378.0009999900358,0.3830297847244066,0.6060711207991379,0.999634246820571,2.2350225172169007,-1.9205542417234052
386.40099999611266,0.38292478087555953,0.6061488056005442,0.9996980191687945,2.234800754295261,-1.9208770329598543
394.8009999876376,0.38278605338109795,0.6061318628945257,0.9994633215097235,2.2348803625930747,-1.9214573013737986
403.2009999937145,0.38313055584497074,0.6060699692137633,0.9987953828467059,2.2350156355866555,-1.9201569754495937
411.6009999997914,0.3831399967235757,0.6058729828703637,0.9990411837119404,2.235554305404438,-1.9203167428920909
420.00099999131635,0.38314228876110246,0.6057739783529786,0.9990227325232824,2.2358185781799325,-1.9204017650438903
428.4009999973932,0.38327381469158917,0.6054267566749401,0.9995365482562247,2.2367072668508703,-1.9201918917368659
436.8009999889182,0.38337036345642683,0.6054745188254096,0.9994886727361647,2.236599536313492,-1.9197864523169308
445.2009999949951,0.38285006446193337,0.60569013118143,0.9997195151278587,2.236049089569558,-1.921621382823526
453.60100000107195,0.3832695945268753,0.6052329035019167,0.9994447627844403,2.2372295473431283,-1.9203959282998087
462.0009999925969,0.38305957421144343,0.6052607798276677,0.9991393889322852,2.237175885532963,-1.9212014112540128
470.4009999986738,0.382883465585875,0.605415719694479,0.9994505031132753,2.236766082049258,-1.9217413754696246
478.80099999019876,0.38279023385245037,0.6051645802635736,0.9989754281376588,2.2374050062447086,-1.9223199908249213
487.20099999627564,0.38287773758505167,0.6050283977591153,0.9994764077917739,2.2377372110597635,-1.9220859385958409
495.6009999878006,0.382761029248091,0.6052159438894251,0.9989115751275769,2.2372929129370998,-1.922403427294866
504.0009999938775,0.3826812276886674,0.6055178398964943,0.9995669774879384,2.236498185319544,-1.9224338385048374
512.4009999999544,0.3825562317900014,0.6055239416559564,0.9992295768412555,2.2364906894715375,-1.922920785108764
520.8009999914793,0.3826623852365277,0.6053638755919424,0.9997828664645856,2.236913607595799,-1.9226576077963131
529.2009999975562,0.3824056532744363,0.6052378706238537,0.9996730504048355,2.2372286270555435,-1.92376144377494
537.6009999890812,0.3827596064576605,0.6054318583712481,0.9992883017338101,2.2367752010038413,-1.9222469728931562
