timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29758671326821895,0.5963497951995778,0.6098860663299671,2.304384151350291,-2.0688087213449093
8.399999991524965,0.3021373739360534,0.5979060628160918,0.9955024248313691,2.301341723282311,-2.05068868404799
16.79999998304993,0.3022824582163278,0.5968445498890205,0.9974698423171775,2.303659646332077,-2.051551944476024
25.199999974574894,0.30179747697478543,0.5967707091376667,0.9684762809501744,2.303803804091656,-2.053372087681289
33.59999999520369,0.30103642632559674,0.5958906887801616,0.9983895784750555,2.305565323647913,-2.057104921223039
41.99999998672865,0.30094035120979046,0.5964909482640357,0.9850901294304415,2.3042910319573617,-2.056695261756817
50.39999997825362,0.3005420676086533,0.5960774568821952,0.9986250781517272,2.3051723488902915,-2.0586586841547883
58.79999999888241,0.3006590352078325,0.5958161185864327,0.9985652570336563,2.3057525263916663,-2.058593670348481
67.19999999040738,0.30280797831119965,0.5948834799942633,0.999114384922858,2.3078896000116105,-2.052174984318904
75.59999998193234,0.3050365961844628,0.5933434031321578,0.9990921556321865,2.311384517186288,-2.046298060010759
83.9999999734573,0.3058687121790963,0.5931871106941065,0.9988732321896451,2.3118302335771035,-2.043616551147262
92.3999999940861,0.30568363782368263,0.5925841750466176,0.9985065396743724,2.3130666071242563,-2.0449792898526447
100.79999998561107,0.30519928146584163,0.5928257738307241,0.9982710618153826,2.312497692988248,-2.0463671530154643
109.19999997713603,0.3052305033735044,0.5926939086239597,0.9977101151856009,2.3127829389284096,-2.046423337992926
117.59999999776483,0.30479630805378866,0.5931185674690704,0.9961396854584059,2.311885232749434,-2.047465735002177
125.99999998928979,0.305053553140968,0.5930776420471439,0.9977689502487217,2.311948261329961,-2.046565139174303
134.39999998081475,0.3054299501569453,0.5933399131466415,0.9986515507910936,2.3114382455256535,-2.0449356028477337
142.79999997233972,0.30472774739981323,0.5932761417141672,0.9977084877013239,2.311522808875585,-2.0474885066228854
151.19999999296851,0.30528829120394974,0.593383794279321,0.9980668331593869,2.3113283539068306,-2.045373508776397
159.59999998449348,0.3049972335578486,0.5936172326151716,0.9983680545928535,2.310805063035033,-2.0461034081840612
167.99999997601844,0.3049898063286663,0.5933367104375611,0.9981794612058867,2.3114257596193784,-2.0465026366050383
176.39999999664724,0.3051139033745661,0.5937150576560211,0.9985009748598522,2.310616061723807,-2.0455826731816247
184.7999999881722,0.3046948740520682,0.5939891039813854,0.9982002013331688,2.310016934111437,-2.0467326562867094
193.19999997969717,0.30464488711197996,0.5942002111265604,0.998246402547755,2.309576418179194,-2.0466595599363506
201.59999997122213,0.3048123391474508,0.5943686146137669,0.99825635050051,2.3092417336522253,-2.045874135849716
209.99999999185093,0.3049677339978494,0.5940589933615157,0.9988768682034552,2.30992487392871,-2.0457241961791706
218.3999999833759,0.3048137193429808,0.5944195854181682,0.9983240887203104,2.309150408275118,-2.0458238468775436
226.79999997490086,0.30460155784145204,0.5944898290577799,0.9987818337304143,2.308997960161315,-2.0464955249781784
235.19999999552965,0.30456182852148983,0.5944844754253167,0.9987349894063987,2.3090491523254792,-2.046685993357357
243.59999998705462,0.3043399519183935,0.5944361602440477,0.999000911461752,2.309153673980825,-2.0475449088101816
251.99999997857958,0.30454220172000673,0.5945156415778163,0.9989309863333581,2.3089863309513907,-2.0467214952406807
260.3999999992084,0.3043136825653135,0.5943855761867922,0.9983219633976051,2.3092417562933045,-2.0476818831241066
268.79999999073334,0.3042333987993831,0.5940142712545482,0.99898642295212,2.3100561704535116,-2.0484577585838704
277.1999999822583,0.30430163368289637,0.59422979491553,0.9985714732481407,2.3096096360933673,-2.047956544791613
285.59999997378327,0.3039681639623467,0.5942994751123947,0.9984469033186607,2.309409685553727,-2.049016153028848
293.99999999441206,0.30365477339776775,0.5945052040636282,0.99844530694257,2.3089429868440727,-2.0498577284069914
302.39999998593703,0.30391235525118654,0.5945355134087736,0.9985465810322763,2.3089132464860684,-2.048928995349847
310.799999977462,0.3038555937983291,0.5946359980627366,0.9989113568567503,2.308709461185178,-2.0490185069584195
319.1999999980908,0.3036270656456804,0.5943717225351657,0.9986777514869053,2.3092780684228678,-2.0501774797519885
327.59999998961575,0.30345312226768417,0.5946839188033297,0.9991400615561389,2.308615571316468,-2.05041587416291
335.9999999811407,0.3036661032772439,0.5942535003702328,0.9986421465043607,2.3095581439769415,-2.0502143069174594
344.3999999726657,0.30376676351957144,0.5941057068036222,0.9989632642171202,2.3098881492348005,-2.050052405145982
352.7999999932945,0.3036225550761583,0.5943043263759388,0.9989398720761029,2.3094454649376828,-2.050302997728005
361.19999998481944,0.3038373671069563,0.5941416956255987,0.9986766690724124,2.3098195344696224,-2.049761269154756
369.5999999763444,0.3041360663991576,0.5937414006686683,0.9978615164129976,2.3106947639578928,-2.049208905890247
377.9999999969732,0.30400705375296366,0.5938953404930756,0.9991526626569943,2.3103633724553703,-2.0494777893350933
386.39999998849817,0.30405592520004565,0.5935075086075693,0.9988864696448265,2.3111769416579997,-2.0497740527042496
394.79999998002313,0.3042674393554919,0.5937285188424899,0.9984865005074396,2.310692670068667,-2.0487208012537597
403.1999999715481,0.3041460008716941,0.593578710532908,0.9990874294244021,2.3110223768445355,-2.0493569288345026
411.5999999921769,0.30433557000506245,0.5932982804580625,0.9989887394165049,2.3116647936798365,-2.0490709797946822
419.99999998370185,0.30424286729659583,0.5935205755181648,0.9989546131740245,2.3111297149262655,-2.049063186456122
428.3999999752268,0.3043067822873532,0.5938099941716051,0.9985544730711277,2.3104726861670737,-2.04842908682469
436.7999999958556,0.30399575731326256,0.5934247195561393,0.9991883514031982,2.311299654065833,-2.050039071719172
445.1999999873806,0.30432329920167245,0.5934578163749753,0.9990210851476213,2.311213199595015,-2.048799472675716
453.59999997890554,0.3040724834957568,0.5932769367648214,0.9989794243087476,2.311593895150997,-2.049926034843806
461.99999999953434,0.30413255548596296,0.5927533217597633,0.9991168395963324,2.312708064321227,-2.0503652354928654
470.3999999910593,0.3036810768649043,0.5926339515906116,0.9984829826701315,2.3129202076306528,-2.05210505550651
478.79999998258427,0.30368936595361673,0.5926617287639342,0.9994198738730287,2.3128855928066385,-2.0520656902884165
487.19999997410923,0.30406236835666206,0.5930261623772799,0.9987764208917608,2.3121163762126113,-2.0502651086808577
495.599999994738,0.303800207462368,0.5925529072906672,0.9990378750170275,2.313100514914358,-2.051784038021734
503.999999986263,0.30353500550555657,0.5925016560741312,0.9992663591332333,2.3131883376952542,-2.0527870772223253
512.399999977788,0.3037066253654201,0.5924175173852051,0.9988699984788139,2.3133880772745403,-2.0522930971801348
520.7999999984168,0.3037231447690886,0.5928521143613075,0.9990570446518252,2.312445550258515,-2.051667118599951
529.1999999899417,0.30392611632679933,0.5927879339600717,0.9989653168038193,2.3126075502590875,-2.0510401916445544
537.5999999814667,0.3036878740104361,0.5926231990071935,0.9989347711000941,2.3129313018708335,-2.0520816486250415
545.9999999729916,0.3039004382827609,0.5925779068970938,0.9993110592633936,2.3130647525776187,-2.0514079627032946
554.3999999936204,0.303581471396957,0.5925025207873515,0.9990296888586364,2.313195279245263,-2.0526268146557625
562.7999999851454,0.30353205995495136,0.5925567514375025,0.9991173475603694,2.3130670379443425,-2.052723922846632
571.1999999766704,0.3034054928729586,0.5925177795868961,0.9987927585447244,2.313137231153748,-2.05321850151683
579.5999999972992,0.30362636620495465,0.5924753284976276,0.9991142125056477,2.3132462261286166,-2.052491209974054
587.9999999888241,0.3038090003976484,0.5924419228535269,0.9990710853632147,2.313338238980891,-2.0518936623748436
596.3999999803491,0.3036372765440678,0.592580315786473,0.9989065870756824,2.3130242943316865,-2.0523207769541547
604.7999999718741,0.3033429321133567,0.5922881761985634,0.9990734353044827,2.313625103106372,-2.0537351573146903
613.1999999925029,0.3034532087466452,0.5923857776569544,0.9989353008358549,2.3134043817215724,-2.0531979628463533
