timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43140270450577445,0.6984262613195616,0.9990130707131434,2.191673924457482,-2.2672221672877275
8.399999991524965,0.43131097849190614,0.6985992394128717,0.9991399668719454,2.1912428474989247,-2.267461903623052
16.79999998304993,0.4316935614251899,0.698468282112648,0.9988883805422658,2.191657235280162,-2.2657699103395927
25.199999974574894,0.4317713088409443,0.6987476957712748,0.9985442726337995,2.1910188920281857,-2.2650591342959956
33.60000002430752,0.4315607757623739,0.6985532125039364,0.9993495558966412,2.191433006228449,-2.2663319339901924
42.000000015832484,0.43189037857005524,0.6987082912772831,0.9990948196688105,2.191073659274416,-2.264407315584435
50.40000000735745,0.4318958775322477,0.6984177441347275,0.9987218184602611,2.1918182295042206,-2.264829228861331
58.79999999888241,0.432137975537521,0.6986283038043208,0.9985157686004306,2.1913042015941206,-2.2632636687140484
67.19999999040738,0.43213366548872206,0.6986844480924269,0.9986765679710226,2.191192196689932,-2.2632554138307936
75.59999998193234,0.43201615433166385,0.6987994163926303,0.9984241009815955,2.1908322063714665,-2.2635854304437033
83.9999999734573,0.43219444422686576,0.6982441617423119,0.9985291666466527,2.1923770356861447,-2.263714313239934
92.40000002318993,0.4320225789878133,0.6983048082553889,0.9987715801226547,2.1921466218929133,-2.2644005369848643
100.8000000147149,0.43189969074020834,0.6987091435338468,0.9991523077336455,2.191078596419828,-2.2643691022901127
109.20000000623986,0.4321670527976343,0.6985715083790127,0.9988329102459562,2.1914828078749005,-2.263255435866362
117.59999999776483,0.4321837953364021,0.6984812121236132,0.9987242164221107,2.1917233034936867,-2.2633224601577835
125.99999998928979,0.43204491699436626,0.6988697482169115,0.9987962125207884,2.1906446101667316,-2.263311314178206
134.39999998081475,0.4322741556083843,0.6985473769115745,0.9986784510056125,2.1915699619818914,-2.262769816367856
142.79999997233972,0.4319830213534268,0.6987799727391502,0.9988158196361772,2.1908940620879633,-2.263812198419479
151.20000002207235,0.43178346938904333,0.6984075880739524,0.9991510484661955,2.191852092719734,-2.2654557760494733
159.6000000135973,0.43186768017711136,0.6985232355748987,0.9991596949406018,2.1915181960528662,-2.264762872594463
168.00000000512227,0.4317972332017839,0.6982681380139342,0.9989868085588889,2.1921921413972156,-2.265569213478049
176.39999999664724,0.4316921073961836,0.698878338684846,0.999238214860665,2.1905602449602055,-2.2650588520965904
184.7999999881722,0.4318774936065671,0.6982441987439031,0.9992828430183609,2.1922910087429326,-2.2652459277065473
193.19999997969717,0.4317679994520143,0.6985387176192661,0.9990454645684684,2.1914566079681217,-2.2652294982668435
201.59999997122213,0.43171447972028487,0.6987183948244571,0.9992180418831758,2.190970900566275,-2.2651899577489134
210.00000002095476,0.4313167663423136,0.6987771956576272,0.9995669218212884,2.1908141362078557,-2.2672015491953674
218.40000001247972,0.43177853913295916,0.6984814996976734,0.999320060840793,2.191611284936557,-2.2652766421650816
226.8000000040047,0.43168578899886567,0.6987228982556279,0.9988452495289519,2.1909370778935666,-2.2652960891790395
235.19999999552965,0.43193533576196064,0.6977876507422669,0.9991957258689932,2.1935141435455447,-2.265742748217984
243.59999998705462,0.4315662620461297,0.6982980584040555,0.9993368126890622,2.1920728348907965,-2.266675846701175
251.99999997857958,0.4316660109220861,0.6985504541803325,0.9992004823659916,2.191435235942669,-2.265768314841277
260.39999997010455,0.4316540719516624,0.6981364610943005,0.999048889446642,2.192503830547114,-2.2664904348351924
268.80000001983717,0.4318673910420971,0.6981287834946526,0.9988168807537573,2.192593513934275,-2.2654910601791083
277.20000001136214,0.4315068970571046,0.6985728134607555,0.9991163213046089,2.1912807190882466,-2.2664080496606798
285.6000000028871,0.4315836756894285,0.6980549639136497,0.9992577157921001,2.192727865648263,-2.267019173207732
293.99999999441206,0.431857422788925,0.6981181714672168,0.9992351355735409,2.192589783460427,-2.2655062153416097
302.39999998593703,0.43183102802246465,0.6980313105148495,0.9983825741908677,2.1928519290224444,-2.2658513778892164
310.799999977462,0.43167066261867226,0.6981488901649522,0.999626038600856,2.1925418025705645,-2.2665057209414403
319.19999996898696,0.43158414028659636,0.6983507922901766,0.9993746557244786,2.191945687899734,-2.2665125448073535
327.6000000187196,0.43153429560351836,0.6985143744894701,0.9990032212107767,2.1914846037588442,-2.266448828434613
336.00000001024455,0.4280903241373338,0.7018471056560212,0.9995048686485446,2.1819611418927063,-2.277847679332831
344.4000000017695,0.4238824382096832,0.7077675975625671,0.9991325199564648,2.1656234972056305,-2.288894030909873
352.7999999932945,0.42207464455464666,0.7123360935270172,0.9989542598786669,2.1533962286948953,-2.2903335747094267
361.19999998481944,0.4221740870946363,0.7131058922976996,0.999205305940632,2.151457355941346,-2.288635464528208
369.5999999763444,0.4225718473008316,0.7131245285516641,0.9996959489371083,2.1514908018478467,-2.2866285670554047
378.00000002607703,0.4221524840217759,0.7129206128745655,0.9993310337023307,2.1518946224785824,-2.28897509024045
386.400000017602,0.42222619173740245,0.7129260592168478,0.9990617046601633,2.1518697214871665,-2.2885500294322885
394.80000000912696,0.4224329517553683,0.7126209622149124,0.9994411422017544,2.1526958888198577,-2.288010551425964
403.2000000006519,0.4221132071733015,0.7127521378425096,0.9989924946108606,2.1522660833751037,-2.2893399655991193
411.5999999921769,0.42198969577706524,0.7128964811269806,0.9993000782133342,2.151878848171317,-2.289740240207431
419.99999998370185,0.42231862094579703,0.7123144225265636,0.9992670008362957,2.1534219663385805,-2.2889997335338186
428.3999999752268,0.4218703943102957,0.7126170391526788,0.9992210095787343,2.1525563834433603,-2.2907549384231864
436.80000002495944,0.42174250335327745,0.7124792036640484,0.9993001396560004,2.152857213281594,-2.2915644994940263
445.2000000164844,0.4215975765392705,0.7121312303961767,0.998891329460248,2.153648995447932,-2.292713971373113
453.6000000080094,0.4216578368808864,0.712041271485144,0.9993792052270596,2.1539690181964235,-2.2927045028964406
461.99999999953434,0.4216057595631357,0.7118143032043637,0.9993327623891307,2.1544964061195984,-2.2932473966034945
470.3999999910593,0.4213972373358191,0.7122043909061507,0.9992007647060449,2.1534496382741706,-2.293655564544099
478.79999998258427,0.42133681377601473,0.7119581948923626,0.9991954582629676,2.15408225807048,-2.2943827090643385
487.19999997410923,0.4210787558358984,0.7125119191435157,0.9989466211601012,2.152587148246337,-2.2947389289229903
495.60000002384186,0.4208202921516421,0.7123265335103235,0.9994476621934588,2.1529940714498075,-2.2963074873613167
504.0000000153668,0.42098619489893674,0.7120124217527712,0.9992490005907626,2.1538398813696067,-2.295995478175507
512.4000000068918,0.4207986166540293,0.7123530097271873,0.9990278675044526,2.1529221110466072,-2.2963742027007266
520.7999999984168,0.42077433916616247,0.7120959190663959,0.9990305326762638,2.153553638581885,-2.296870134809931
529.1999999899417,0.4203477339058549,0.712103258242015,0.9994296961720516,2.1534378277824415,-2.2989893609734677
537.5999999814667,0.4204882113239967,0.7121777920166135,0.9991785118688715,2.153299831085323,-2.2982064367599846
545.9999999729916,0.42044983504856476,0.7121202087488778,0.9993300993107679,2.1534103818885164,-2.298437212918938
554.4000000227243,0.4205025646830549,0.7122429927515099,0.9994690634978975,2.153139893315912,-2.29803618230506
562.8000000142492,0.420226158208135,0.712240199858501,0.9994456282005107,2.1530777057666723,-2.2994101169387755
571.2000000057742,0.42016574612366353,0.7123555710303056,0.998945844575673,2.1527545981010965,-2.299497631520754
579.5999999972992,0.42040259716990686,0.712567401672122,0.99922396965032,2.15227636136853,-2.297989738499775
587.9999999888241,0.42011492882589996,0.7122427413896235,0.9993482691207185,2.1530565487811275,-2.2999834338125074
596.3999999803491,0.42031706530013996,0.7123903503271309,0.9891445222746091,2.1527285755170813,-2.298739809219708
604.7999999718741,0.4207650172339485,0.7121687620430268,0.9993185217820949,2.1533883860441656,-2.2968438555972517
613.2000000216067,0.420555058709982,0.7122429484292155,0.9989855819877633,2.153167069561592,-2.297803306960349
621.6000000131316,0.42040828797841234,0.7123028931341865,0.9990895225318683,2.152952415277668,-2.2983855131994386
630.0000000046566,0.4203116569198773,0.7126910747880735,0.9995497808078944,2.1519582534927317,-2.298280569519839
638.3999999961816,0.4205467290928443,0.7124754512767594,0.9992119117090936,2.1526043387495033,-2.2975348229260137
646.7999999877065,0.42035689366048556,0.7129179640942317,0.9992374634042648,2.1513874851594603,-2.297686933780968
655.1999999792315,0.4201496937194629,0.7130364055026489,0.9995283946651922,2.1510731395208222,-2.2985990538701464
663.5999999707565,0.42002882932399777,0.7129429972928969,0.9995304413766459,2.151235537460108,-2.2992588309250492
672.0000000204891,0.4199262673838481,0.7130933937846484,0.9993887205609961,2.150843324251505,-2.2995586475561813
680.4000000120141,0.4198855590511406,0.713322022225958,0.9994269760981298,2.1502374147701886,-2.2993688650942783
688.800000003539,0.4198104547999364,0.7135372258483081,0.9994389971676675,2.1496559633869885,-2.2993687308232325
697.199999995064,0.41990890889715915,0.7131126219067971,0.9994588463562655,2.1508037188157965,-2.2996405783114655
705.599999986589,0.419991287450482,0.7127902334506898,0.9996109900408569,2.151634951968376,-2.299727482232206
713.9999999781139,0.41957350782983427,0.7132112206257488,0.9993781826997183,2.1504416370173387,-2.3010934410099217
722.3999999696389,0.41962900555301824,0.7133569313633058,0.999536963764466,2.15011097913404,-2.300636408962986
730.8000000193715,0.4192686257830022,0.7130901935236011,0.9993718670254698,2.1506653998922176,-2.3027868185184013
739.2000000108965,0.41887843169288885,0.7135131455150818,0.9992349238575826,2.1494526310378865,-2.303973003013421
747.6000000024214,0.4185676178463546,0.7142078852816622,0.9991757734861634,2.1475587258451987,-2.3043081239264485
755.9999999939464,0.41806492191998756,0.7144576831482674,0.9992413894448121,2.14680796886125,-2.306431100065499
764.3999999854714,0.4180672918166831,0.7146900795716105,0.999391336190979,2.146241921011654,-2.3060933224597413
772.7999999769963,0.41805369538838943,0.7144807177313881,0.9992074256786136,2.1467337130980733,-2.30642453167521
781.1999999685213,0.41770493371057843,0.7146249518583077,0.9995438180602174,2.14632018034384,-2.308013171251028
789.6000000182539,0.41764202636226544,0.7148510808372732,0.9995994113667883,2.1457048777844356,-2.307913531112824
798.0000000097789,0.4169328245361835,0.714157591120676,0.9981822808569104,2.1473185953852574,-2.312648982964921
806.4000000013039,0.4168324924675787,0.7145263383779098,0.9993436550389847,2.1463116688242,-2.3124633491091524
814.7999999928288,0.41625482729548346,0.7147289619826896,0.9993290413035731,2.1455939347121267,-2.3149228009793776
823.1999999843538,0.4161240117100595,0.7143683071480302,0.999066464192291,2.1464751338299757,-2.3161684533758073
831.5999999758787,0.4166159028551458,0.7143438623319107,0.9993749637291027,2.1466775750986873,-2.313762837881004
840.0000000256114,0.4217821049335987,0.7118565811460522,0.9996008602519998,2.154523254424117,-2.292485285416892
848.4000000171363,0.42671713242407117,0.7080286276754932,0.9995449752863846,2.1657169680069215,-2.274721911296047
856.8000000086613,0.4292558200497842,0.7032191320558335,0.9999346997296965,2.178588793485114,-2.2697327780827425
865.2000000001863,0.43009241478343646,0.7016632695652786,0.999720639295223,2.182788622176198,-2.268095107481046
873.5999999917112,0.4298733794806056,0.7011145358795283,0.9995065469881417,2.184183349521985,-2.2700939193028447
881.9999999832362,0.4293176228401059,0.7009560396689951,0.9996448856982846,2.184471393318627,-2.273094058826282
890.3999999747612,0.4290437481984834,0.7009295155801742,0.9995844193605223,2.18446684693178,-2.2744696850543997
898.8000000244938,0.4289872293121941,0.700978953820631,0.9996646280000149,2.184315307350721,-2.274649326319872
907.2000000160187,0.4288197831256707,0.700723564888764,0.9991833592572835,2.1849477110921796,-2.2759103923059922
915.6000000075437,0.42815220603386017,0.7012927708206964,0.9993505401119351,2.183254367924206,-2.278164852434629
923.9999999990687,0.42802087313345466,0.7013141080618829,0.9994467163325117,2.1831324383216146,-2.2787144580125704
932.3999999905936,0.42792228933451115,0.7018173293441308,0.9997378297715881,2.181796968294666,-2.278360123829742
940.7999999821186,0.4278532069503532,0.701766719784665,0.9993315683606471,2.181924376512056,-2.27880746202179
949.1999999736436,0.4280430028114267,0.7020183687525076,0.999503565124925,2.1813503536108856,-2.277517820388834
957.6000000233762,0.42800875865110566,0.7021038832819855,0.9998078945161428,2.181088818905681,-2.277488885019528
966.0000000149012,0.42815745865442717,0.7019784414047789,0.9995417753920242,2.181454613401923,-2.2769710753441754
974.4000000064261,0.42801343371282724,0.7005493395915872,0.9994718566325503,2.185119779109187,-2.280024764912978
982.7999999979511,0.42798174573944775,0.7001650132157827,0.9994154457019284,2.1861311696360253,-2.280859215728638
991.199999989476,0.4283399145022376,0.6996655854837446,0.9994753014787823,2.187521012725028,-2.279926659231452
999.599999981001,0.4280982850893394,0.6996897131877096,0.9997032981074626,2.187410140128536,-2.2811033286962745
1007.999999972526,0.428439697659473,0.699564088269238,0.9994828281278207,2.187772665915619,-2.2795355926857246
1016.4000000222586,0.42872867710029566,0.7002065528815049,0.9992755498379182,2.186196001859972,-2.2770815143101
1024.8000000137836,0.4282322651382131,0.701092465416718,0.9995588215039609,2.1836977864604212,-2.277926571713696
1033.2000000053085,0.4282406100216817,0.7011084122456415,0.9996187952051289,2.1836778766227622,-2.2778943994750067
1041.5999999968335,0.4279383643292426,0.7008369558346211,0.999433305010077,2.184337546724013,-2.279887285131395
