timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2062916838900728,0.6370338622309446,0.9997909153056272,2.207960143029795,-1.8921394363584791
8.399999991524965,0.20643212855262041,0.6372890296154025,0.9998186889528599,2.207556899156217,-1.8916360520871274
16.79999998304993,0.2064559154065176,0.6370788292398255,0.9996888660403876,2.207906928924628,-1.891709469598554
25.199999974574894,0.20638559370683923,0.6372428457937194,0.9995913847198598,2.2076312252852555,-1.8917815687530979
33.60000002430752,0.2064606922967565,0.6371245987949476,0.9997706588593044,2.207838490924145,-1.8916736405676877
42.000000015832484,0.2062212516600856,0.6367748037867129,0.9998604729026254,2.2083963080111766,-1.892486579824266
50.40000000735745,0.20624633691207803,0.6366834954664562,0.9996910325537468,2.2085430749464714,-1.8924775138354788
58.79999999888241,0.20663963171229063,0.6368132401751887,0.9998148514600287,2.2083627425089136,-1.8914220615568036
67.19999999040738,0.20667224231870182,0.6368307883652987,0.9997341610126314,2.208333329801089,-1.89132809169193
75.59999998193234,0.20665884160610198,0.6364973648705499,0.9998968973064493,2.2088900130663145,-1.8915752154269116
83.9999999734573,0.2066119318586579,0.6367655934587657,0.9998086663903221,2.2084397330237504,-1.8915209759135398
92.40000002318993,0.20697548330401583,0.6366550984325601,0.9995807587071629,2.208661945825872,-1.8906959340549239
100.8000000147149,0.2069906453039211,0.6363066618575504,0.9995999530933403,2.2092244339455958,-1.890866534286735
109.20000000623986,0.20709620321516392,0.6367189542276538,0.9998262751335758,2.2085308991918065,-1.890332394000282
117.59999999776483,0.2072210641785365,0.636155075057365,0.9997658870645547,2.2095249493153335,-1.8904116222637224
125.9989999816753,0.2068958197231478,0.6361156575673607,0.9997137503999595,2.2095324845997624,-1.8912216405926074
134.39899997320026,0.20677796232001783,0.6361042721278192,0.9996401656915369,2.2095506861978524,-1.8915274746211235
142.7990000229329,0.20655025561932244,0.6365448877163626,0.9997153026588714,2.2088199877994152,-1.891826754276162
151.19900001445785,0.20659017355904882,0.6362813005080572,0.9995863445634819,2.209243217466575,-1.891882524190498
159.59900000598282,0.2068545305957637,0.6362589629813018,0.9998839134729639,2.209338080631236,-1.8912658465201018
167.99899999750778,0.20682724026706695,0.6364881673792951,0.9999177747922755,2.208955812634383,-1.8911888789778062
176.39899998903275,0.20675160596305991,0.6365703330449043,0.9997100481160859,2.2087914620204008,-1.8913093943460058
184.7989999805577,0.20706813034620514,0.6363753322234593,0.9999123550373529,2.209168817212023,-1.8906669979398056
193.19899997208267,0.2067324622535065,0.6363198163535593,0.9998806389211848,2.2092269137397875,-1.8915300499437904
201.5990000218153,0.2070710179541863,0.6365685763423024,0.9996096815214355,2.2088459938654035,-1.890536293983163
209.99900001334026,0.20708702708918292,0.6360704057474718,0.9998405014648637,2.209660222546378,-1.8908014761024028
218.39900000486523,0.2070660461502274,0.6367380348370832,0.9997917878942866,2.2085496685166306,-1.8904316238313865
