timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3004740749870796,0.6011382241249599,0.9989708377185889,2.3073650419561393,-2.088729807633869
8.399999991524965,0.3009632072579359,0.6005596982443899,0.9989537216200729,2.3085904102955586,-2.0878601001768438
16.79999998304993,0.30040108333020027,0.6005740379933635,0.9993030663248587,2.3085605350350313,-2.0897866764176345
25.199999974574894,0.29995610713267296,0.6001244453548349,0.9988316707755474,2.309417737598174,-2.0918649650782304
33.59999999520369,0.30009985367278613,0.600978766823536,0.9996353151385057,2.3077746362622746,-2.090334785502523
41.99999998672865,0.2996787733750764,0.6011367608064853,0.999400797182033,2.307408707571912,-2.0915326066988618
50.39999997825362,0.29988399846599334,0.600929143556739,0.9994414970930733,2.3078461712534377,-2.091115368460739
58.79999999888241,0.29962474380585286,0.6012284734097709,0.9950508587079127,2.3072514620110525,-2.0916313088438145
67.19999999040738,0.29993555452399134,0.6014863039161259,0.999161317998947,2.3067488172505644,-2.0902360888372344
75.59999998193234,0.2995592048029028,0.6017523641620974,0.9989464209067531,2.3062024214241457,-2.0911790167403983
83.9999999734573,0.29991318841374026,0.6014866536874341,0.9993496348181893,2.306831161361483,-2.090408424168385
92.3999999940861,0.30008902722181025,0.6012671165722232,0.999222350396118,2.3072685973224987,-2.090081045079211
100.79999998561107,0.3000830486998864,0.601498128175096,0.9770430256547513,2.3068287862141346,-2.0898292469137
109.19999997713603,0.3003825912087861,0.6014778132396663,0.9994712417087845,2.3068871402889353,-2.088839546905702
117.59999999776483,0.30029139254784465,0.6019735883504537,0.9995140473331681,2.305907305818145,-2.0885309411491693
125.99999998928979,0.2999238483744178,0.6015092475823003,0.999274487945592,2.3067957573381355,-2.0903535846363046
134.39999998081475,0.3002436425042287,0.6019534484473514,0.9996070559947035,2.305965941295766,-2.088742738708699
142.80000000144355,0.3002666629644382,0.6021542523351509,0.9992828914276606,2.3055550621612104,-2.088394802257997
151.19999999296851,0.30055026826791875,0.6019624754939625,0.9992641326575034,2.3059619572652186,-2.0876885130754252
159.59999998449348,0.30078548945188344,0.6015902128581082,0.999080719512287,2.3067052613113934,-2.087352257187799
167.99999997601844,0.30092285860746837,0.6018347593512174,0.9990349901690244,2.3062050686748257,-2.0865526446183695
176.39999999664724,0.3006034292237582,0.6020187042822727,0.999092690830542,2.3058499814659914,-2.087433594221775
184.7999999881722,0.30076968054986936,0.6018030855196175,0.9994395198501417,2.306329410378619,-2.0871910336780135
193.19999997969717,0.30059551420581004,0.6019597902288929,0.999190145655143,2.305975634582336,-2.087545293903523
201.60000000032596,0.30057870511925683,0.6020259535734047,0.9171804632607994,2.305852312390797,-2.0875288105907557
209.99999999185093,0.3008268995668132,0.6020046197450077,0.9993437639973973,2.3059267321310903,-2.086736245386037
218.3999999833759,0.30073535872428814,0.6022913840981166,0.9995152113028632,2.3053574512560266,-2.0866901025671005
226.79999997490086,0.3006765864035354,0.6019480255232303,0.9991793576878872,2.3060131981355845,-2.0872966402148805
235.19999999552965,0.3006599134131063,0.6016870457245587,0.9993144825449091,2.3065446430063994,-2.0876994092736036
243.59999998705462,0.30059216174300063,0.6019043682660599,0.9993918699423472,2.3061200347451023,-2.0876661728255304
251.99999997857958,0.300499280520286,0.6016716366852253,0.9993477528482667,2.3065573423046564,-2.088253306180254
260.3999999992084,0.30053278768852437,0.6018550008086043,0.9991344356694075,2.3061808438895373,-2.087891129955663
268.79999999073334,0.3004064817259665,0.6017879303002138,0.9992183353508491,2.3063150952638916,-2.0884135287324845
277.1999999822583,0.3004787744482001,0.6018040775634997,0.9994354062628606,2.3063137052010947,-2.0881784041365257
285.59999997378327,0.3001454473524619,0.6015587569427931,0.9993425794753776,2.3067690961810885,-2.089605786955654
293.99999999441206,0.2999726832345156,0.6018184005246987,0.9994492245535,2.3062504454610795,-2.089869661084069
302.39999998593703,0.3002410903594624,0.6021311861044204,0.9995814577356117,2.3056442938087427,-2.0885619854790485
310.799999977462,0.2997441774023529,0.6021195771701449,0.9995782157160662,2.3056575311182144,-2.0902827181712467
319.1999999980908,0.29997182515586734,0.601995303210739,0.9995012397258047,2.3059200636388755,-2.089671642577945
327.59999998961575,0.3000173689970906,0.6017199855350291,0.9991468432039254,2.306413256371541,-2.089802874773921
335.9999999811407,0.3001693819485521,0.6015465349175393,0.9994103108172666,2.3067954303023814,-2.0895408891464884
344.4000000017695,0.2998060239510122,0.6018300609556565,0.9994497834635596,2.306210228248297,-2.0904118606792
352.7999999932945,0.29960637236298754,0.6018516475705527,0.9996529549752794,2.306190419724425,-2.091102009999848
361.19999998481944,0.29966845073715004,0.6018491604954763,0.9996148028842693,2.3061876578673646,-2.090881373079998
369.5999999763444,0.29962471424603054,0.6016073151459157,0.9995755185840662,2.306672502855703,-2.091346781412751
377.9999999969732,0.2995953029949941,0.6015548209586581,0.9994780797176093,2.3067687749937096,-2.0915065961356047
386.39999998849817,0.2991734582852407,0.601829765954901,0.999441837708725,2.306178331438226,-2.092566150255109
394.79999998002313,0.2992193603230554,0.6017444373000757,0.9993510278763392,2.306346054519356,-2.092514232719918
403.2000000006519,0.2994792693445542,0.6018774887629487,0.9972260824945931,2.3061075190081897,-2.091472886842044
411.5999999921769,0.2992500962931502,0.6016759692484427,0.9997281901115534,2.3065138020355738,-2.0925319848890127
419.99999998370185,0.298951974015064,0.6021188654417329,0.9995025991166413,2.3055772068577016,-2.092932680218295
428.3999999752268,0.2986643134815418,0.6018559178071179,0.9997051804340106,2.3061056990804065,-2.0942755479266464
436.7999999958556,0.2992636670672839,0.6018100706048474,0.9996279847542097,2.3062296883597644,-2.0922927117726005
445.1999999873806,0.29927959329108306,0.6016739511858342,0.9995461856007751,2.3065092795582416,-2.092422417138712
