timestamp,norm_posX,norm_posY,confidence,theta,phi
100.79999995650724,0.28268391992134523,0.4356785412077391,0.997522066058022,2.1371916572457983,-1.9417782748690007
117.59999999776483,0.2812071299729967,0.43626579906001883,0.9989956399553692,2.1360112972825793,-1.9460014912214991
125.99999998928979,0.28117311493265457,0.4365914546099605,0.9997080534205297,2.1353057882427557,-1.9458621960601665
134.39999998081475,0.28053993694080337,0.43616088377921425,0.9998045365425707,2.1362437842205844,-1.9481594007416165
142.79999997233972,0.2803285190379746,0.436499325217941,0.9998619734302543,2.1355465093582464,-1.9485923351875556
151.19999996386468,0.28008513004765156,0.43592579593225367,0.9997347418946151,2.1367909448015716,-1.9497870011280813
159.59999995538965,0.27956876068295433,0.435975200302931,0.9996727609211152,2.1366760196277363,-1.9513520351925455
168.00000000512227,0.27939994496553505,0.4356615886870212,0.9997958137759058,2.137395186594136,-1.9521536663185473
184.7999999881722,0.27860428426690353,0.43580962446384064,0.9997531963064854,2.1371182572790643,-1.9545646445399434
193.19999997969717,0.2788634363222412,0.43571349471019305,0.9998243107024697,2.1373247717163046,-1.9538269935232875
209.9999999627471,0.2787660188774666,0.43536875900490324,0.9992971443378705,2.1381263570501967,-1.9544455529188403
218.39999995427206,0.27848801518748256,0.4352642372075106,0.9996636206198014,2.138351529886541,-1.9553951292495961
226.8000000040047,0.27832487430353897,0.43600592725020215,0.999439614241042,2.1367983885602557,-1.9553810775696245
235.19999999552965,0.27810090107624685,0.4355591056583973,0.9995051221182722,2.137774218400663,-1.9564343664579622
243.59999998705462,0.2780727838824913,0.4358605768080098,0.9995945990269218,2.137152992097863,-1.9563176900393773
260.39999997010455,0.27801212494059796,0.435851909638297,0.9994021125156958,2.1371990324749124,-1.9565387276327584
268.7999999616295,0.2778093090819861,0.4358304176131347,0.9996092379105579,2.137217731643084,-1.9571655625053477
277.1999999531545,0.2775894125606956,0.43647808844396274,0.9994631047078553,2.1358885367556963,-1.9574184541102237
285.6000000028871,0.2776390978837702,0.4361484338449969,0.999238932792965,2.136549101699548,-1.9574703099210995
293.99999999441206,0.2771432826841682,0.4365102974523255,0.9993703671908094,2.135866417062531,-1.9588335096329432
302.39999998593703,0.2771363007759374,0.435956251236986,0.999379090521055,2.1370540056368212,-1.9592753357527826
310.799999977462,0.277024863219035,0.4366498931756464,0.9995898617879032,2.1355863799020947,-1.9591161293460806
319.19999996898696,0.2768523973987385,0.43693513601702993,0.999614593958067,2.1350233610486167,-1.959484067538019
327.5999999605119,0.2768613590824546,0.4368078300984515,0.9998256050976225,2.1351988210235344,-1.9594643300935137
344.4000000017695,0.27743685681596536,0.43646438972363544,0.9996194083062493,2.1360085340055694,-1.9579880211042056
352.7999999932945,0.27772279904639996,0.4364582667003697,0.9995609628860309,2.1360286107391016,-1.9571035883991164
361.19999998481944,0.280869772679021,0.4323206426967078,0.9991257336245288,2.1447658111983356,-1.9502263330733505
377.99999996786937,0.28812983996382424,0.41570809155015287,0.9979260536276315,2.180552082592331,-1.9397224803168591
386.39999995939434,0.2893759629774669,0.4103188128806998,0.9997319613222537,2.192404000144068,-1.93998467458118
394.80000000912696,0.28963568180524824,0.4074808520026155,0.99971491638157,2.198719814650063,-1.9414728522230424
403.2000000006519,0.28915511139878497,0.40864651003145014,0.9998896759986802,2.196107056535174,-1.9420562815090279
411.5999999921769,0.2889211866212219,0.40964471044249606,0.9997527374117878,2.1939762135259375,-1.9420665206423173
