timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45265615696749795,0.4470655456042446,0.9998525702115008,2.3169407530170902,-2.0850250320485237
8.399999991524965,0.4520010749524615,0.4477138642355516,0.9994277907635127,2.314713001589714,-2.0873603551484
16.80000001215376,0.45165080520616296,0.4475017787026815,0.9994449741570848,2.31540534328525,-2.0895925549933367
25.200000003678724,0.45157940849960543,0.4476906677433877,0.999094649714529,2.3147371098699843,-2.0896068419683402
33.59999999520369,0.45137836207184157,0.4472475153558355,0.9997921124863635,2.316332005676678,-2.0915919720106606
42.000000015832484,0.4518477079310905,0.4478148952693177,0.9998209941389674,2.314339606003163,-2.087969304521235
50.40000000735745,0.45133396974676343,0.4477080148700737,0.999806709190259,2.3146850345845498,-2.090904805406406
58.79999999888241,0.451176965264341,0.44724509361066767,0.9993925334348529,2.3164026454960345,-2.092755698525535
67.20000001951121,0.45111340058197724,0.4466723584706589,0.9999350994894588,2.318425604543611,-2.0942300799386637
75.60000001103617,0.4511576472821034,0.44683152423165995,0.9997248960466751,2.3178225487527224,-2.0936285555954504
84.00000000256114,0.4512138887601087,0.44740792194864165,0.9996714571553238,2.3157675432696267,-2.0921668604029042
92.39900001557544,0.4507842439829619,0.44720405564741594,0.9004756853979661,2.316477529553058,-2.0948786788626457
100.7990000071004,0.4507175376327754,0.4472012034974102,0.9996020592227971,2.3165006233881758,-2.095260353456282
109.19899999862537,0.4508212710361648,0.4468798476197293,0.9994717520464621,2.317606119801689,-2.0953013359632604
117.59900001925416,0.450677368549376,0.44734137822563713,0.9750451322271432,2.315980707492353,-2.0951712455315192
125.99900001077913,0.45098439731629353,0.44724965884532986,0.9994493862939096,2.3161999188759252,-2.0935715339714522
134.3990000023041,0.4506977571888111,0.44670643388832254,0.9994664764919378,2.3181743160866897,-2.0962636750106958
142.79899999382906,0.451183075430371,0.446834072013356,0.999622361277878,2.3177339240729373,-2.0933939107771122
151.19900001445785,0.4506749261947392,0.4465556003334824,0.9998363671345288,2.318748693876526,-2.0967361026347917
159.59900000598282,0.45093833580506537,0.44660981049931436,0.9969543953188726,2.31852911665167,-2.0951667425100466
167.99899999750778,0.45112864058411917,0.4472047274359735,0.998108770192852,2.3163587251254287,-2.0928810208748727
176.39900001813658,0.45029920755617636,0.4471718242067698,0.9997336262794153,2.316525043395739,-2.097491859029844
184.79900000966154,0.45085609874876587,0.44776231808761735,0.9995174571590187,2.3144552548197375,-2.0933299289664125
193.1990000011865,0.4508266646524651,0.44754500407813347,0.9992863023194455,2.315200258606992,-2.0938910584159527
201.59899999271147,0.4505595726251004,0.44737434452435987,0.9996273721938241,2.3158418173027964,-2.0957170098578666
209.99900001334026,0.45087007644309685,0.4474579210242001,0.9997824990812355,2.315537637124271,-2.0938629380621485
218.39900000486523,0.4514205839552997,0.4473193656461808,0.999830590703802,2.315964399774772,-2.091092300274665
226.7989999963902,0.45111739509378135,0.4472568703644505,0.9996411559853091,2.316189918721921,-2.0928567803999623
235.199000017019,0.45116721787493486,0.44723181525528644,0.9995636264566585,2.3162836089122294,-2.0926430566187735
243.59900000854395,0.45112699686562163,0.44697832783767,0.9991318047756571,2.3171713004509913,-2.093351182019693
251.99900000006892,0.4512230895438565,0.4478086200485091,0.9989168713522878,2.314253930763436,-2.091217749845883
260.3980000130832,0.4511751315181991,0.446549604559317,0.9995087355104002,2.318724789578068,-2.0939830018788257
268.7980000046082,0.4511808421567397,0.4471695148804046,0.9985200387670352,2.316510574061149,-2.0927001192442884
277.19799999613315,0.4517808428447994,0.4469817152965352,0.9995518404562416,2.3171141493449587,-2.0897615500402216
285.59800001676194,0.45114839840381527,0.447088922209799,0.9993433704576984,2.31685115825943,-2.09309875895253
293.9980000082869,0.4513786264355815,0.44723033348705976,0.9992044992480064,2.3162729460532625,-2.0914865047918654
302.3979999998119,0.45157646076575436,0.44737253787542164,0.9991591818355484,2.315781580815965,-2.090153639040651
310.79799999133684,0.45178712312771446,0.44709350564595307,0.9995868827335788,2.3167366729354897,-2.0895289874491536
319.19800001196563,0.451145057609409,0.4468755196963431,0.9995527769002104,2.317622056255436,-2.0935576783310528
327.5980000034906,0.4517896102814534,0.4474684952929354,0.9991360996120577,2.3154620756959936,-2.088840655839204
335.99799999501556,0.4519361409782411,0.44675071022943336,0.999558799889132,2.3180004060879424,-2.089456055169776
344.39800001564436,0.4515311359822053,0.44747032329324365,0.9992614473098753,2.3155102394074967,-2.090291487497507
352.7980000071693,0.4520235275231321,0.44732270114974493,0.9993474996069984,2.316006598500386,-2.0878995341944098
361.1979999986943,0.451290630400317,0.447520071090597,0.9990288318936461,2.3153502827066004,-2.0915083567383204
369.5980000193231,0.45172189812043106,0.44709674858865467,0.9996131335155897,2.316828024504795,-2.0899921325463238
377.99800001084805,0.45201343042757713,0.4473168897788977,0.9994788858791824,2.31600444924494,-2.087939307525555
386.398000002373,0.4523944970118771,0.44724517996990343,0.9996889123191378,2.316260214374105,-2.08603175682455
394.797999993898,0.45207105058904584,0.44745429947384874,0.9993120064995363,2.3155768601234086,-2.0874279985102433
403.19800001452677,0.4515270901016525,0.4477475962361983,0.9992223349006331,2.3145542068546945,-2.089798049766032
411.59800000605173,0.4518330028396044,0.4471512141229864,0.999619768788765,2.316651520580993,-2.0893047851989306
419.9979999975767,0.45178370351507474,0.44691022473391206,0.9997976073252487,2.317562494830183,-2.0901104799586085
428.397000010591,0.4513027802440178,0.4469312774042532,0.999396263613211,2.317490477378896,-2.0926700517248045
436.79700000211596,0.45122270537818326,0.44696424094029086,0.999712709644415,2.3173987697704086,-2.0930666290763313
445.19699999364093,0.4511172382666236,0.4469146555444148,0.9855477289357093,2.3175902052670874,-2.0937538976590533
453.5970000142697,0.4513798668813035,0.44626945174653676,0.9991525135062151,2.319859561301204,-2.093595270055147
461.9970000057947,0.4513297643458795,0.4475422343207097,0.997070812090576,2.315289113225949,-2.0912736051606933
470.39699999731965,0.45113400467813786,0.4464330721244264,0.9840431709253801,2.3193860683647496,-2.094725743251063
478.79700001794845,0.45095151850855364,0.44685042679018205,0.9994597839152716,2.3178096930047483,-2.0947696548242445
487.1970000094734,0.45092882691381336,0.4473557246687665,0.9996072077280391,2.3160488831604704,-2.0939210866663878
