timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29865668083481367,0.36910432367252666,0.9984637419559714,2.214432545133066,-2.1183881822182813
8.399999991524965,0.2981450487969572,0.3689569023667517,0.9990710825353554,2.2149974056849375,-2.121341952678637
16.79999998304993,0.2984745997475356,0.36927491004929136,0.9990507599386929,2.2139310740689986,-2.119047008236456
25.200000032782555,0.2987046244719252,0.3690746095099685,0.9988731751283817,2.2145127728051195,-2.1181830923037315
33.60000002430752,0.29901797643666306,0.36892336144226323,0.9988596653728987,2.2149439318680413,-2.116821303593385
42.000000015832484,0.2989054403416117,0.36883816051320795,0.99871556608609,2.2152446826209964,-2.117574696157216
50.40000000735745,0.2992783354593541,0.3683825977022278,0.998145982277756,2.216626327171095,-2.1164356736023118
58.79999999888241,0.2994010064470328,0.36843084889667577,0.998556781911094,2.2165002026151117,-2.115769658568428
67.19999999040738,0.29914692499062745,0.36845667977505436,0.9984576763566104,2.216476032284669,-2.1170696140268275
75.59999998193234,0.2992990229581792,0.3680994122829063,0.9984041487930063,2.2175839884798116,-2.116910057150543
84.00000003166497,0.2995785718201486,0.3678313323829848,0.9978954815256493,2.2183954872030096,-2.115935229329196
92.40000002318993,0.30015508196671026,0.3677985211593401,0.9981603961338854,2.2184131048923024,-2.112996834031921
100.8000000147149,0.2996189635430862,0.3671317964623332,0.9977181894029166,2.2206181168888475,-2.116981450561557
109.20000000623986,0.3001730359158718,0.3667904330267472,0.9981562413633629,2.221641262353992,-2.11472899659613
117.59999999776483,0.3003213146451531,0.3666941611082505,0.9979808690508111,2.221960982436014,-2.114173000908097
125.99999998928979,0.3008679004660074,0.3659568973988463,0.9977557006308448,2.224241361911672,-2.1126607152590697
134.40000003902242,0.30099349740424153,0.3660460409686134,0.9973713516642247,2.2239474583847323,-2.11185824479463
142.80000003054738,0.30095751501676926,0.36507977340498354,0.9985207511237391,2.2271266157329377,-2.1138949551175665
151.20000002207235,0.3011431943876043,0.3649947264616926,0.9983757969621091,2.2273660110712803,-2.1130722290487047
159.6000000135973,0.30129693110323263,0.36508788386377944,0.99820661300104,2.2270577512972,-2.112116591876753
168.00000000512227,0.3016595618240279,0.3646522627273051,0.9984422414730838,2.2284302550004536,-2.1110505371183144
176.39999999664724,0.3016069652856574,0.3644244966340118,0.9983544861220911,2.2291537904924645,-2.1117204857603142
184.7999999881722,0.30162406567173494,0.3646353121538002,0.9988476222778766,2.2284871636844894,-2.111263234969015
