timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21370228864949836,0.6193093716463542,0.999787519587458,2.235384136778769,-1.8776756221347957
8.399999991524965,0.21394286020670647,0.6188560984849769,0.9997481405029924,2.236203320932459,-1.877319983056994
16.79999998304993,0.21368974089660772,0.6192487002713157,0.9999863261607802,2.2354965897327785,-1.8777539835559962
25.199999974574894,0.21371038486133517,0.6188092465724755,0.9999350018394755,2.236318079697723,-1.8780170693904192
33.59999996609986,0.21400729787525216,0.6190886696486914,0.9999653518941538,2.2358329579713137,-1.877013915324811
42.000000015832484,0.21391645868631531,0.6188956736692783,0.999985924758833,2.2361392926293076,-1.8773709016124227
50.40000000735745,0.21351581315033777,0.6190850815961993,0.9999491050794467,2.235787838056893,-1.8783463419231257
58.79999999888241,0.21374316651397868,0.6189701225210087,0.9999410213822572,2.236016845380153,-1.877808425810587
67.19999999040738,0.21327889885840695,0.6190588666080239,0.9998882787263854,2.2358114439812566,-1.8790065837488303
75.59999998193234,0.21316512342168975,0.6187446376965946,0.9999988147015502,2.2364090618834074,-1.879559436261532
83.9999999734573,0.21323912133660042,0.6186040752154772,0.9999601566234332,2.2366826038015257,-1.8794638697400834
92.39999996498227,0.21290330050241915,0.6191213398407925,0.9999620847916013,2.2357367677380973,-1.8800316983050611
100.8000000147149,0.21273715690246325,0.6194913627788818,0.9999443427532416,2.235042185451756,-1.8802198994229455
109.20000000623986,0.21263274429975315,0.6193334779462988,0.9999749171371592,2.2353111875746765,-1.8806086096154913
117.59999999776483,0.21236430398019274,0.6192165992082708,0.9998102989904462,2.235492136613574,-1.8814158918155168
125.99999998928979,0.2122485992358008,0.6188475856221628,0.9999515166124242,2.2361739625113,-1.8820045507949985
134.39999998081475,0.21268638365208017,0.6190592065370308,0.9999490670047299,2.235804150535807,-1.880648067250148
142.79999997233972,0.21303496192637197,0.6187675881151645,0.9972545233989739,2.2363233158677027,-1.8798762547089567
151.19999996386468,0.21335412486006278,0.6187115479856689,0.9997516334940767,2.236452920284924,-1.879046686718872
159.6000000135973,0.21380246726462881,0.6190414989784081,0.9998832666625946,2.235854735124954,-1.8775731818804373
168.00000000512227,0.21389605251615124,0.6189025598342281,0.99976407021037,2.236133140041799,-1.877426882947714
