timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5037697651975418,0.46620073720013455,0.9981022510941436,2.4044554530975804,-1.8039975398044206
8.399999991524965,0.5038498697244918,0.4659534984800747,0.9982714310821169,2.4055272824836473,-1.803810576131261
16.799999997601844,0.5038358318312973,0.4661845818834899,0.9979242506177264,2.404509241115264,-1.8036237639169908
25.200000003678724,0.5038404964649837,0.4661477216801916,0.9980881829559942,2.4046727927225744,-1.8036399843361899
33.59999999520369,0.5038539190523692,0.46613117881076027,0.9980316957767509,2.404764217258285,-1.8035899425889519
42.00000000128057,0.5039085306150299,0.46592104819637403,0.9978307062776958,2.4056314457948305,-1.8034881782572163
50.39999999280553,0.5041074944237729,0.465909592051172,0.9978280523823946,2.405677053908244,-1.802340603582324
58.79999999888241,0.5040403685084935,0.4658837375082302,0.9983513733509785,2.4058098624100683,-1.802770330844592
67.20000000495929,0.5039140001219028,0.46572324574635426,0.9979638204657626,2.406469141431429,-1.8036701089200078
75.59999999648426,0.5038997743574366,0.46565970021538994,0.9985371460975719,2.4067931961832936,-1.8038480423304057
84.00000000256114,0.5038884117820535,0.46576285230762027,0.9977980066815835,2.4063045898324846,-1.8037779326807297
92.3999999940861,0.5039767569276117,0.4658702378524383,0.9985435953630575,2.4058787453625285,-1.8031609371628206
100.80000000016298,0.5036623529482426,0.4658143634684687,0.9985080158715757,2.4061322586368,-1.8050616771142556
109.19999999168795,0.5037278551437717,0.4656982368545519,0.998454726931318,2.406644518486351,-1.804815906260291
117.59999999776483,0.5038586554076577,0.4656299626087659,0.9980676319851229,2.406890941742136,-1.8041066457268415
126.0000000038417,0.503809654617354,0.4658714206544182,0.9979496720309075,2.4058557012723463,-1.804124522384969
134.39999999536667,0.5040438404595491,0.4657520787105073,0.998398327653157,2.406388035967116,-1.802901680109775
142.80000000144355,0.5038887749817518,0.4658647282911037,0.9983583807478262,2.405913407439753,-1.8036848174994837
151.19999999296851,0.5038790079489052,0.465692069929477,0.9985915973322315,2.406652239026563,-1.8039322441782448
159.5999999990454,0.5039961632999066,0.46554578641878097,0.9984072776928042,2.407297699424398,-1.8034195081193174
168.00000000512227,0.5039072001943742,0.4655527103678385,0.9983134700988282,2.4072500781492634,-1.8039224279327437
