timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5046046613834012,0.46742704322320694,0.998069906100436,2.399548176143532,-1.7974292032211476
8.40000000607688,0.5046257185021911,0.46745140376259664,0.9984919713479901,2.3994686844285784,-1.7972931399635093
16.799999997601844,0.5044726780783082,0.46740819660015753,0.9982037448798858,2.3996735799422115,-1.7982326012993575
25.200000003678724,0.5043228749044782,0.4674820214560492,0.9987930674664758,2.399356736169306,-1.799018839266532
33.600000009755604,0.5045988920449767,0.4671908253867163,0.9981896709525745,2.400572409034514,-1.797720165641919
42.00000000128057,0.5044186015400965,0.4674717023331767,0.9983293288167477,2.399400646339365,-1.7984766912641312
50.40000000735745,0.5043332669124444,0.46755796728423393,0.9983535171766119,2.399051156737077,-1.7988865261026963
58.79999999888241,0.5043585501132288,0.46750322035760317,0.9983965967352267,2.3992398838540767,-1.7987778556162755
67.20000000495929,0.5043870966854406,0.4675277796262427,0.9983689191116697,2.3991551281465835,-1.7985961681716547
75.59900000342168,0.5042175939678111,0.4679302957280532,0.9990433056793558,2.397480185100727,-1.7991658627844365
83.99900000949856,0.5042814437211464,0.4676445586667465,0.9984334607753178,2.398669267307968,-1.7990877719001874
92.39900000102352,0.5041661528584698,0.46787988752698306,0.9988903044306923,2.397666937778668,-1.7995029899026502
100.7990000071004,0.5042413187905154,0.46771873862415514,0.9986113415737589,2.3983515508472375,-1.7992397782680134
109.19899999862537,0.5045229147514039,0.46752063283948464,0.9980653689447392,2.3991786680532767,-1.797816127201811
117.59900000470225,0.5040349272226574,0.46776216278931404,0.998831058347838,2.3982016635068595,-1.800401196076633
125.99900001077913,0.5041599637692188,0.4679783121551746,0.9989522067104254,2.397278963985652,-1.7994486556194447
134.3990000023041,0.5041303011474451,0.46777763296512165,0.9986341214845859,2.3981194447334633,-1.7998265813239953
142.79900000838097,0.503919066180862,0.4685143129812832,0.9989115491724668,2.3949776969925654,-1.8002568767494704
151.19899999990594,0.5039686729226455,0.4683556075965696,0.999257479179066,2.3956643415282595,-1.8001455253843708
159.59900000598282,0.5044211456985848,0.4678345888931795,0.9984796989058747,2.397905618460182,-1.7981017307922118
167.9990000120597,0.5042994109228923,0.4683185309298614,0.9971101519613494,2.3957773371839584,-1.798260924978776
176.39900000358466,0.5041723986429314,0.46838402294176407,0.9972395088383177,2.395535732121626,-1.7989396922059897
184.79900000966154,0.5042433332392464,0.467857539134957,0.9985626318892196,2.3978094714678795,-1.7991036904382773
193.1990000011865,0.5045967642059725,0.4677475122505014,0.9985675584991398,2.398279884416379,-1.7971821731197097
201.59900000726338,0.5043312579688131,0.4682080705185486,0.9983348638269015,2.3963412227118335,-1.7982376045021113
209.99899999878835,0.5046001566850759,0.4684420961326696,0.9980923675524763,2.3953456344142094,-1.796445656516585
218.39800001180265,0.5047556091625002,0.4685117471254939,0.9978958381221619,2.395052102194776,-1.795481313600772
226.79800000332762,0.504619628259017,0.46886550467130583,0.9986826307999698,2.393568088331727,-1.7959041308734276
235.1980000094045,0.5046865846905215,0.46878184020576985,0.9985244704882648,2.3939185033382104,-1.7956044037458592
243.59800000092946,0.5045269642159411,0.4685156325834968,0.9976674717926777,2.395034421766609,-1.7967902631193682
251.99800000700634,0.5042198513893764,0.4689591360642832,0.9980436299390423,2.3931955968696115,-1.7981110704790284
260.3979999985313,0.5044226866256938,0.4686149353141805,0.9976336907566289,2.39464121754659,-1.7972990032726468
268.7980000046082,0.5043734696227227,0.46884568462685716,0.9980979385972848,2.3936885385541857,-1.7973534732789882
277.19800001068506,0.5048898808551747,0.4686993711278077,0.9967889454024095,2.394258927298288,-1.7945186765934413
285.59800000221003,0.5045210560662116,0.4688950014949206,0.9975737356822872,2.3934452506699455,-1.7964399541139744
293.9980000082869,0.5043043911565744,0.468884993821687,0.9972660048149963,2.3935065810587797,-1.7977018325215097
