timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29802036334609566,0.3731863319403531,0.9993445212405654,2.1828976993595797,-2.1208549858504453
8.399999991524965,0.29764021503664545,0.37273790377841587,0.9998168541455474,2.1844815566731963,-2.123795012287426
16.79999998304993,0.297767425464789,0.37247392479713737,0.9993734911528269,2.1853566570412273,-2.1235509561285446
25.199999974574894,0.2974668805124966,0.3730731817867756,0.9994302796090095,2.183356984891315,-2.124151270510612
33.60000002430752,0.2975216426336974,0.3728937337551337,0.9994649283772622,2.183931316111549,-2.124130605882066
42.000000015832484,0.297841390304424,0.3731279711094839,0.9995997706749958,2.1830985983569535,-2.12193039302353
50.40000000735745,0.29866045750644854,0.37320108754606807,0.9993979952380398,2.182705127063681,-2.11718995879644
58.79999999888241,0.29910381136711656,0.3736284464180152,0.9995179249002576,2.1812012051609577,-2.113985158930772
67.19999999040738,0.2985724182942514,0.37394885350464646,0.9993568615029668,2.180185673708009,-2.116369469867104
75.59999998193234,0.29887525508094637,0.37342510518324934,0.9993355551562455,2.1819175448067725,-2.115603800393211
83.9999999734573,0.29872641098084096,0.3732086967644045,0.9995064683777907,2.182692339190734,-2.1168380968963114
92.40000002318993,0.2988991461699731,0.3734513417651347,0.9993550094976149,2.181829378497996,-2.115430333345605
100.8000000147149,0.2992635711956221,0.3736794541549099,0.9993998831729037,2.1810114925576736,-2.113017402814394
109.20000000623986,0.2989563318119983,0.3733034766648008,0.99950655616466,2.182343243234507,-2.115398280356391
117.59999999776483,0.29938210528522746,0.37351472791820217,0.9995953392432666,2.1815532110306117,-2.1126472956621742
125.99999998928979,0.2994305104805332,0.3734929061822545,0.9993583958733098,2.1816000439965335,-2.1123909531610003
134.39999998081475,0.2993976827046212,0.37340735464859987,0.9998039126881181,2.1819274692598905,-2.112763981335998
142.79999997233972,0.29959849010126327,0.3733518234097116,0.9994467597160961,2.1820932776985424,-2.1117548647819047
151.20000002207235,0.2995844096696797,0.3735743633642693,0.9994606660386673,2.1813585253292525,-2.1114685731693856
159.59900000598282,0.2993890870033058,0.37362117992398425,0.999582468495948,2.1811955299065553,-2.1124285503606797
167.99899999750778,0.29966381933720126,0.3730923710007722,0.9997306158642736,2.182974554193079,-2.111858154919907
176.39899998903275,0.29959203893039127,0.373259179622627,0.9997642842904545,2.1824207365179293,-2.111967785975447
184.7989999805577,0.2995177267846417,0.3735897622840125,0.9988962077187206,2.18125608185234,-2.111734922088488
193.19899997208267,0.29988855166290085,0.37336533726586074,0.9995181015659106,2.1820271959089133,-2.110151221628152
201.5990000218153,0.3000783727780309,0.3729969334982659,0.9994551600769709,2.1832402738853554,-2.1097274674700857
209.99900001334026,0.2997585561635944,0.373117391885059,0.9996172275016542,2.1829008691672604,-2.111320589494145
218.39900000486523,0.29990071483812203,0.3727638743026619,0.9993256567467972,2.1840583646319285,-2.111120521852872
226.7989999963902,0.2996074487293555,0.37299653486878304,0.9996838019610086,2.1833198313217386,-2.112353745424057
235.19899998791516,0.2996908485215878,0.3729553097175752,0.9990534854345661,2.183460818540546,-2.111979381996896
243.59899997944012,0.2995739631130298,0.37332100479491226,0.9994181018963979,2.182203441032778,-2.111947285468591
251.9989999709651,0.29959201689641013,0.37342784576636,0.9993086818143526,2.181876104625923,-2.1117091482710255
260.3990000206977,0.2991910018490378,0.37305705872802186,0.9996785748772994,2.1831698305547365,-2.114556646044111
268.7990000122227,0.29889420824517066,0.37341443364496807,0.9987075332782402,2.1819731071704225,-2.1155455721831395
277.19900000374764,0.29921239154905777,0.37267003515770447,0.9997771682567802,2.1845150301731815,-2.1151626832576786
285.5989999952726,0.2988102977217234,0.3727780494593389,0.9993805300933174,2.1841717887012937,-2.117169502323414
293.99899998679757,0.29889750011353045,0.3726827285648888,0.9994170517746093,2.184496033493454,-2.116868556370161
302.39899997832254,0.29864528345394264,0.3725392640490407,0.9994210688352325,2.1850190568001233,-2.118530670719891
310.7989999698475,0.29883523655671806,0.37215177103838215,0.9989722217342519,2.186347247103647,-2.1182082477416375
319.1990000195801,0.29840666435639934,0.37240172440738784,0.999554992012003,2.185544669628046,-2.1201416171432372
327.5990000111051,0.29834281623529824,0.37206312111478423,0.9992583947673185,2.186736557447442,-2.1211466353032424
335.99900000263005,0.2980720974280605,0.3720642223752527,0.9995365929712711,2.186810225986777,-2.1227141308021644
344.398999994155,0.29839493912739595,0.37214455412102143,0.9992517907954412,2.186438668618609,-2.1206908688490986
352.79899998568,0.2981910843719285,0.37263304252235774,0.9993994284809913,2.1848278950921483,-2.120985201797433
361.19899997720495,0.298370926307617,0.37238176994646954,0.9992680603672025,2.1856450185769525,-2.120412974612428
369.5989999687299,0.2979706456677583,0.3722434899892989,0.9991349924337398,2.186233571116446,-2.1229851382654967
377.99900001846254,0.2986987211379818,0.37210539534367293,0.9986433505175808,2.18652713921051,-2.119058106912958
386.3990000099875,0.2982616831339559,0.3726680699040438,0.9993508418531185,2.1846643836629753,-2.120482689456441
394.797999993898,0.29855195075192603,0.3726061817624152,0.999152864103942,2.1848299129803523,-2.1189654328742757
403.19799998542294,0.29832861422656665,0.37242796427343405,0.9993195110087085,2.185473556433612,-2.1205406595156324
411.5979999769479,0.29906391027079027,0.37188849796017276,0.9993411632631123,2.1873140137348575,-2.117533037706256
419.99799996847287,0.2994254082567803,0.37163307464550976,0.9996685666397409,2.1881298176242283,-2.11596492579028
428.3980000182055,0.29965947847988583,0.3717584390792711,0.9990444571386644,2.1876597589074094,-2.1144224929210655
436.79800000973046,0.2996375082357991,0.37171485904606993,0.9996480711114822,2.187817324054805,-2.114630201543561
445.1980000012554,0.30010316033370577,0.3715093095010611,0.9993911526328738,2.1885075681574317,-2.112470167613995
