timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2391138339918518,0.5118893220777072,0.9991916435628154,2.1828146170983587,-2.1172127610468796
8.399999991524965,0.23894238982893584,0.5124511586484541,0.9993177495637804,2.1815308788255043,-2.1171536559692554
16.80000001215376,0.23906282471814816,0.5123053087764242,0.999273293281608,2.1818638464112983,-2.116872746324135
25.200000003678724,0.23902982286758973,0.5123235058852624,0.9990900444928287,2.181820886437428,-2.11697600449293
33.59999999520369,0.2389937785995942,0.5124179849516378,0.9993756231404346,2.181630003385763,-2.1170264914657877
41.99999998672865,0.23912627237172068,0.5119134930652729,0.999398542265024,2.1827911212860003,-2.1171739136371475
50.40000000735745,0.23886973575146886,0.5121843564640244,0.9991660018156735,2.1821468093984397,-2.1177906093378307
58.79999999888241,0.239002751115822,0.5121886833090545,0.9992713456456271,2.182148953668829,-2.1172818694868814
67.19999999040738,0.23909916963016417,0.5120801195542886,0.9990155402275916,2.1823387486805834,-2.116971336206421
75.60000001103617,0.23925878042297413,0.5117869773175125,0.9993450817208878,2.183063371690318,-2.116799310685452
84.00000000256114,0.2392134262519559,0.51163782182418,0.999172071781097,2.183377031939897,-2.1171343514093124
92.3999999940861,0.23882519574456368,0.512126574851484,0.999127991748836,2.1822540800037733,-2.118007261044184
100.79999998561107,0.23910195150724842,0.5121998741195238,0.9988529956210326,2.182067712026876,-2.116808874149654
109.20000000623986,0.2390969504803623,0.5119430975207379,0.999303235775382,2.182693549360737,-2.1172112731749024
117.59999999776483,0.2389141085645567,0.5123914194044785,0.9991997802906816,2.181649281763366,-2.11731779555326
125.99999998928979,0.23902285814439778,0.5119749116652307,0.9988879164965938,2.1825616149184586,-2.1173824733065176
134.40000000991859,0.23909416869002734,0.5120460099845368,0.999165457596783,2.1824422171615465,-2.117067947312657
142.80000000144355,0.2387791997641302,0.512434602529207,0.9990197628077742,2.1815245927602107,-2.1177540590951742
151.19999999296851,0.23901952999082096,0.512039579506695,0.9989293265656558,2.1824323449989502,-2.1173355497201136
159.59999998449348,0.23899557854847164,0.5123730669181499,0.9994961290165302,2.181710515798177,-2.117049018020616
168.00000000512227,0.2392640696383858,0.5114409903440621,0.9989928067886614,2.183813022701159,-2.117174127179036
176.39999999664724,0.23905668297356103,0.5118278287866935,0.998836612662619,2.1828968810783476,-2.1174401415055253
184.7999999881722,0.23926890887045332,0.5118592666331243,0.9991906679469392,2.1828559619854278,-2.116611808148781
193.200000008801,0.23959191268964197,0.5114527211136146,0.9991003854810385,2.1837697259783346,-2.1158591946917906
201.60000000032596,0.23948415077008028,0.5112906624089347,0.9990865285229159,2.184162634299947,-2.1165181329357385
209.99999999185093,0.2397345649351343,0.5114114430549768,0.9994544637867877,2.183898860074404,-2.115401449113856
218.40000001247972,0.23972046001875819,0.5111719379107523,0.9990510436890172,2.1844188597974146,-2.1157308799108288
226.8000000040047,0.23957850985436338,0.5115837344732841,0.9993048103682451,2.183506806253165,-2.115788969483873
235.19999999552965,0.2401154074744125,0.5114103147273467,0.9992319230009646,2.1839039024187565,-2.1139234386896244
243.59999998705462,0.24003646529065117,0.511289769293751,0.9990217636626366,2.1841452250467888,-2.1143421791902837
252.0000000076834,0.24016674735698834,0.5109450068737226,0.9991122166022228,2.184938325218165,-2.1142862198324024
260.3999999992084,0.24020523222508058,0.5112527071397125,0.9992583799679027,2.184260075821755,-2.1137718024091314
268.79999999073334,0.24031069412889314,0.5112224688300854,0.9993918630783077,2.1843377238350077,-2.1134114082047972
277.20000001136214,0.24056084317918353,0.5109560298850262,0.99940669587777,2.1849376625629096,-2.1127698003417104
285.6000000028871,0.24099887943071643,0.511061445230369,0.9998278175353239,2.184782244746362,-2.1110416021170466
293.99999999441206,0.24207746852567597,0.5113447077884468,0.9997384343705079,2.184099210773486,-2.106459102165884
302.39999998593703,0.24345606440878992,0.5124214805791627,0.9998831115956203,2.1816472558388496,-2.0998136977557147
310.8000000065658,0.24591944522914017,0.5135450102271972,0.9999896745712138,2.1791224427378184,-2.0891011801925927
319.1999999980908,0.2484408240749457,0.5140592447417621,0.9999649826067493,2.1779872494587798,-2.079032229053452
327.59999998961575,0.25103100358334984,0.5126339115430125,0.9987683352604915,2.1812790070769528,-2.0710624346349067
336.00000001024455,0.25369500284729546,0.5114622194689467,0.7894674215063665,2.183991219701986,-2.0625462866934248
403.2000000006519,0.25271777737333173,0.5084888288658136,0.9979559667067501,2.1908470990765765,-2.0697088011475047
411.5999999921769,0.25063163073414524,0.5094138417197592,0.9999624704324548,2.18870171931683,-2.0764260732591517
420.0000000128057,0.2497332153165311,0.5100382074160636,0.9992957155689428,2.1873034350498757,-2.07910464751128
428.40000000433065,0.24817749058875122,0.5104352874499656,0.9141170786990006,2.1865076777097845,-2.0846459069963865
436.7999999958556,0.2468177406179235,0.5106006702934687,0.9588347333329009,2.186063324399394,-2.089531859565688
445.1999999873806,0.24479134754482237,0.5112039048830466,0.9997401278372703,2.184478965673364,-2.096273933692904
453.6000000080094,0.24417213369102245,0.5102509334845545,0.9995714017062333,2.1866016486402424,-2.0997669986144247
461.99999999953434,0.2432524130447759,0.5107196665593555,0.9993853258390091,2.1855073518114594,-2.1026901495370582
470.3999999910593,0.2427704791251426,0.5108920443648886,0.9995820853755981,2.185154984364232,-2.1043828922511842
478.8000000116881,0.24219121199468,0.5105518402810411,0.9997187809195531,2.1859481251826,-2.1070715728066522
487.20000000321306,0.2420170695457388,0.5105479644973197,0.9998509972043162,2.185975896193675,-2.107774524924324
495.599999994738,0.24216201736607212,0.510265936142315,0.9998207552779851,2.1866444895666928,-2.1076021959493025
503.999999986263,0.24187902531493366,0.5103867382780847,0.9998736059788138,2.1863755238936693,-2.10855408062924
512.4000000068918,0.2415665833153482,0.5103034378823101,0.9996198899101818,2.1865389751188107,-2.1098385240274062
520.7999999984168,0.2419106849596948,0.5096896493355125,0.9996508935836941,2.187961893887674,-2.1093125959385217
529.1999999899417,0.24178510832439692,0.5093420248230294,0.9995065443062865,2.1887460554061287,-2.1102327013576407
537.6000000105705,0.24198508405391408,0.5091163021772576,0.9993920846230636,2.189254044250372,-2.1097342196920708
546.0000000020955,0.24201058738893827,0.5090228450926808,0.9996532779840633,2.1895164976126402,-2.109816512266236
554.3999999936204,0.24157290760728944,0.50927660022995,0.9996410658274899,2.1889593659364444,-2.1112233442839266
562.7999999851454,0.24214041550648852,0.5089398655635177,0.9995730714809861,2.189678116508615,-2.1093824237748935
571.2000000057742,0.24211307876190147,0.5085748629427995,0.999465565606327,2.190516832083391,-2.109962347897759
579.5999999972992,0.24234828745061207,0.5085378530585629,0.999500144465404,2.190596283855518,-2.1090878942364584
587.9999999888241,0.24280393974395337,0.5082124309830468,0.9994936969793832,2.1913771408509914,-2.1077788063157095
596.4000000094529,0.24245435197478363,0.5082960471074802,0.9995225100698865,2.191180123067215,-2.10902421432371
604.8000000009779,0.24231091839113628,0.5082931388498633,0.9993967961608007,2.1911775733317036,-2.1095747144814117
613.1999999925029,0.24232842956514977,0.5083930720527647,0.9993736994949871,2.1909310600866667,-2.1093555576573495
621.6000000131316,0.24220499113446925,0.5084792772346798,0.9994667949574965,2.190748140665857,-2.109743342439608
630.0000000046566,0.24195385191624066,0.5087339816338943,0.9996348184429479,2.190205140863132,-2.1104438554220604
638.3999999961816,0.24231440654331413,0.5081063340253462,0.9995204619021102,2.191602484372958,-2.1097982639374906
646.7999999877065,0.24226175030422717,0.5082899081090277,0.9996084959346346,2.191208844658053,-2.109800481299949
655.2000000083353,0.24174456442601028,0.5088453082260725,0.9996168838049243,2.1899523899935285,-2.1111182558361983
663.5999999998603,0.24159058361809982,0.5090283646122674,0.9997424697381119,2.1895576921191275,-2.111512905010452
671.9999999913853,0.241856041322563,0.5086841034765265,0.9995992020032629,2.1903205314259244,-2.1108907304982316
680.4000000120141,0.241423498069177,0.5088754285248782,0.9996852701112742,2.189891411740993,-2.112341217599055
688.800000003539,0.24150200454195536,0.509149459761541,0.9996198880426093,2.1892506209197684,-2.11166385823497
697.199999995064,0.2415939205621033,0.5094476234941088,0.9996728486040115,2.188585824341497,-2.1109438723945573
705.599999986589,0.2411930045616586,0.509838533372477,0.9998002073516093,2.1877163254758387,-2.1120328548884553
714.0000000072177,0.2414336980850705,0.5097201254021917,0.9998329449091977,2.1880153202975223,-2.1112839917093087
722.3999999987427,0.24163012438734094,0.5095933330642282,0.9996194319696895,2.188248504903345,-2.1106106013854498
730.7999999902677,0.24129580396998102,0.5096608151460351,0.9997288384598885,2.188117930341679,-2.111855218618243
739.2000000108965,0.24143682661828797,0.5098116818474938,0.9996489352595912,2.1877721762026114,-2.111111289215386
747.6000000024214,0.24131516441408216,0.5100798119346863,0.9997695791093323,2.1871561446287875,-2.1112364381124573
755.9999999939464,0.24109818678659392,0.510217464937995,0.99971841567671,2.186856885690146,-2.1119233618895183
764.3999999854714,0.24126477162550497,0.5102528910163298,0.9995955990156268,2.1867774688598605,-2.111231855467765
772.8000000061002,0.24135921216902237,0.5100151606051745,0.9995513291938889,2.1872984636333443,-2.111141148635087
781.1999999976251,0.2414092287755336,0.5100115269114591,0.9996976537304817,2.1873374040457634,-2.1109901600950787
789.5999999891501,0.2414055539703736,0.5099200026065673,0.9996967771546205,2.1875573279442433,-2.111135487822612
798.0000000097789,0.24157199730744416,0.5100665425297388,0.9996244046348652,2.1871940422616585,-2.1102645504534876
806.4000000013039,0.24152208954076348,0.5098113399853526,0.9997570757621227,2.1878046694060562,-2.1108202587766254
814.7999999928288,0.2416112457386006,0.509233906939133,0.9997017117300615,2.189114575313212,-2.1112019759053378
823.1999999843538,0.24186171789697064,0.5094237323231119,0.9995992499735921,2.188665237440344,-2.109964059015999
831.6000000049826,0.2426555093442182,0.5089278716777075,0.9994969415704656,2.1897950315529195,-2.1075089269004956
839.9999999965075,0.2423866300747272,0.5095358161308807,0.9996454256497568,2.188449145651569,-2.1078323584420207
848.3999999880325,0.24118241398954926,0.5098873045072646,0.9996570414654212,2.1876173761111772,-2.1120273055051095
856.8000000086613,0.23621067501708715,0.5146082206858403,0.9995644799910705,2.177033584031595,-2.1255804543827552
865.2000000001863,0.22250952570527183,0.5302048420439206,0.998373155144514,2.141763531270199,-2.15914734814082
873.5999999917112,0.21203128777016866,0.5453331838371895,0.9984225418858318,2.1083445172497983,-2.1814843768807823
882.00000001234,0.20745518247047245,0.5511709473537083,0.9996485321208788,2.0956915209147042,-2.192594610097894
890.400000003865,0.2065693817453421,0.5531323831617625,0.999441862340955,2.091487084778385,-2.193782177495939
898.79999999539,0.20714439164458312,0.5524588527165125,0.999544228897091,2.092915816460074,-2.1922592485639667
907.1999999869149,0.20692294824483576,0.5524136366147321,0.9993480245592259,2.0929499364214803,-2.1931015110911054
915.6000000075437,0.20686623780482044,0.5524219058352413,0.9993775456543251,2.0929380800345205,-2.193329608227963
923.9999999990687,0.20717934212906403,0.5526320955896442,0.9995332150754752,2.0925408246395603,-2.1919029070775293
932.3999999905936,0.20799405205992189,0.5518945855809223,0.9992722765105384,2.09411364754984,-2.1895083650139604
940.8000000112224,0.20819327684589242,0.552425287751247,0.9993040952133083,2.0929845292942098,-2.188085250807899
949.2000000027474,0.2086375805396686,0.5522024354033114,0.9991117541705165,2.0934546922623034,-2.1865632311293224
957.5999999942724,0.20924843436675178,0.5521389002896445,0.9989851083238288,2.0935923604702547,-2.184203820284113
965.9999999857973,0.2103073759134877,0.551853653847585,0.999320037401412,2.0942761511035854,-2.180448263147305
974.4000000064261,0.2113714682661171,0.5507618384950794,0.9994689169768216,2.0966720142206268,-2.177607815493681
982.7999999979511,0.2126622994835107,0.5494236136427393,0.9992312238449634,2.0995519177089617,-2.1740934516742203
991.199999989476,0.21389634778682237,0.5476312593439352,0.9990753431535774,2.1034244962036346,-2.171368236731869
999.6000000101048,0.21484434619396478,0.5464612873254427,0.9993910689552352,2.1059596730630785,-2.1690390883009107
1008.0000000016298,0.21601346732350354,0.5451879177563491,0.999293710783698,2.108720950778622,-2.165968214640465
1016.3999999931548,0.21742427148113533,0.543812474610638,0.9990006323994771,2.11169278783277,-2.162057855468587
1024.7999999846797,0.21799472043344154,0.5426967640901528,0.9991864756139639,2.1141166497351507,-2.1611569327887894
1033.2000000053085,0.21884098441940947,0.5415478829081881,0.999212076614769,2.116623652099151,-2.159230689445903
1041.5999999968335,0.21952501590812804,0.5406553451122097,0.998917513054809,2.1185453963214673,-2.1575911355113475
1049.9999999883585,0.22016261813433227,0.5402828969975131,0.9990736650043041,2.119357836432267,-2.1555463310310623
1058.4000000089873,0.22078368763765494,0.5386904863972183,0.9985599089151179,2.122789571419101,-2.154968370195774
1066.8000000005122,0.221574758449323,0.5384587801550127,0.9990822536039456,2.1233436274102035,-2.152228662407027
1075.1999999920372,0.22245228594667737,0.537682796995501,0.9987392704867709,2.1250056082182898,-2.149689966789742
1083.600000012666,0.22285654338237962,0.537346006823524,0.9988713280092334,2.125757187809824,-2.1485420749253645
1092.000000004191,0.22331979148812636,0.5363783968843127,0.9987645445447105,2.1278639035089375,-2.1478830380515683
1100.399999995716,0.2239116289861415,0.5354067206117381,0.998597156471264,2.129946029528259,-2.1466796024275263
1108.7999999872409,0.22458205709396575,0.5335762291739085,0.9990728794447666,2.133990621742627,-2.1463167403853385
1117.2000000078697,0.22487669643643948,0.5334906059910539,0.9990512874161207,2.134203727226374,-2.1453084336634425
1125.5999999993946,0.2256820450414126,0.532350315784684,0.9988097790596735,2.1366739102938355,-2.1435002878324925
1133.9999999909196,0.22604981546416197,0.5314685928969114,0.9987428106679886,2.1385971914668263,-2.1431126729707364
1142.4000000115484,0.22649710869954504,0.530713559098525,0.9988160309026295,2.1402576099446393,-2.142284037183913
1150.8000000030734,0.2268915220327931,0.5304298710459445,0.9986353684458369,2.1408620220794745,-2.141064065870058
1159.1999999945983,0.2278734152489777,0.5297842590425859,0.9984000372665663,2.1423233582238153,-2.138083704120947
1167.5999999861233,0.22849480474235762,0.5287128749331833,0.9987512415466558,2.144694311858138,-2.136977456100314
1176.000000006752,0.22864304980615727,0.5277982524148057,0.9986197677601365,2.1467024632750946,-2.137495225526039
1184.399999998277,0.2296673710137874,0.527041446301046,0.9989379401557341,2.1484002730536362,-2.1344698042677948
1192.799999989802,0.22976907355306841,0.5272320162753421,0.9991474825679451,2.147981245451098,-2.1338476251930034
1201.2000000104308,0.23047852007280695,0.5263435382815937,0.998698672745198,2.149954491210535,-2.132184105477782
1209.6000000019558,0.23041732369325904,0.526349632963184,0.9991535028224935,2.1499346062157905,-2.132405127664488
1217.9999999934807,0.23136446504571606,0.5254439116357432,0.9986479154309441,2.1519699584819407,-2.1298736853755402
1226.3999999850057,0.23205638132270456,0.5251312752678359,0.9988547546381802,2.152657706621723,-2.1275688246429283
1234.8000000056345,0.23278020700052576,0.5245696756878522,0.9985308798446411,2.153885173396381,-2.1254271922572063
1243.1999999971595,0.23264032364775936,0.524447747319188,0.9991062548316106,2.154155393718691,-2.1261135935521933
1251.5999999886844,0.23323078551834256,0.5241047543905344,0.998662086868189,2.1549313108624353,-2.124268621111856
1260.0000000093132,0.23354640438827304,0.5243721723557231,0.9986116181624515,2.1543053905587635,-2.1226884419792436
1268.4000000008382,0.23428739079069216,0.5238053558212439,0.9989383289468492,2.1556255532257085,-2.1206001765039244
1276.7999999923632,0.23415803118625086,0.5234424227120495,0.9981885517261673,2.1563299334595283,-2.121397049600553
1285.200000012992,0.23493093776557003,0.5227511961290642,0.9982589805546169,2.157913859163788,-2.1193172823432715
1293.600000004517,0.2348758828225245,0.5225466264958152,0.9989592854327535,2.158414610047028,-2.119835058669423
