timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3687035241972043,0.489734171538422,0.999060338024594,2.3651543099653316,-1.674779247678412
8.400000020628795,0.3693111728168117,0.4897972620463581,0.9992861714845764,2.3649733744772474,-1.671952000258333
16.80000001215376,0.36875067973507525,0.4898680270465188,0.9994182638341158,2.3646769189806833,-1.6744777505817987
25.200000003678724,0.36902648680278227,0.489531875936849,0.9992267750676133,2.3658882059797524,-1.6734216094546919
33.59999999520369,0.369341721375958,0.4896477540577264,0.999243133078182,2.36546416915631,-1.671895456274622
42.000000015832484,0.36947841131514364,0.48992864740180175,0.9993603578404268,2.364543263056681,-1.6711094016106973
50.40000000735745,0.3693208925735363,0.48977140221927473,0.9680579875031146,2.3650228079273123,-1.6719146367462676
58.79999999888241,0.36963946461705394,0.4897187621675726,0.999541000160432,2.365160894357302,-1.6704714346624328
67.20000001951121,0.3692760732383376,0.4892562821027767,0.9989503782820378,2.366751210286829,-1.6724190481302887
75.60000001103617,0.36955467308183526,0.4897521875466432,0.9994326919094007,2.365070412173985,-1.6708467208295514
84.00000000256114,0.36954549399935843,0.4896672582151169,0.9990244538249373,2.365404799041801,-1.670947514240838
92.3999999940861,0.3692745868252082,0.48990391443074677,0.9995440975529564,2.364575206988415,-1.6720506235704815
100.8000000147149,0.36940352291643463,0.4893215784288737,0.9990456640371068,2.366610742709264,-1.6718096417805468
109.20000000623986,0.3695269242631721,0.4894563185851941,0.9990776603936327,2.366087786581283,-1.6711491245725634
117.59999999776483,0.36972426177897477,0.48986611606144037,0.9995835167707187,2.3646984414144137,-1.6700037950139248
126.00000001839362,0.36980612143993336,0.48963806435448176,0.9991160616549152,2.365482964624261,-1.6697608371130532
134.40000000991859,0.3692289998998078,0.4894975146462395,0.9991608422453625,2.366020820780265,-1.6725121359360626
142.80000000144355,0.36946514381907714,0.48980145664032126,0.9990543778011851,2.365050205359775,-1.6712594818946158
