timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5031339527607831,0.4672388212139331,0.9989882352420788,2.3998517698137247,-1.8059017619539581
8.40000000607688,0.5029962699447942,0.46729115721757364,0.9990424339099714,2.3996283219658436,-1.8066409478763577
16.799999997601844,0.5027439660349267,0.4676093093578072,0.9997316499480063,2.3983031419086522,-1.807763433874972
25.200000003678724,0.5030489550191026,0.4671631495624169,0.9989651145287445,2.4001861974076375,-1.8064831325264288
33.59999999520369,0.5030541124747769,0.4670098231929011,0.9987776868431696,2.4008499656568802,-1.806627578424739
42.00000000128057,0.5031030105204449,0.46688492386278435,0.9988054497153948,2.4013874414571923,-1.8064845315882956
50.40000000735745,0.5026519759828447,0.46689824413098613,0.9991214427511041,2.401341663113712,-1.809092329106117
58.79999999888241,0.5017832121135413,0.46782966289239203,0.9997854431949531,2.3974418727764664,-1.8131107223019185
67.20000000495929,0.5012270271050069,0.4687933340778454,0.9996798602024417,2.3933527992415806,-1.8152316044259267
75.59999999648426,0.5013568835987716,0.46875024645304686,0.9995040104217466,2.393497528657672,-1.814513305285573
84.00000000256114,0.5008745090806053,0.46846837896463356,0.9997601092033518,2.3947494758450745,-1.817644855073902
92.39900000102352,0.500846958560917,0.46835813097405454,0.9993193604666994,2.3952288755039124,-1.817936621841546
100.7990000071004,0.5009282352902615,0.4684828447406081,0.9997521706230628,2.394692876056555,-1.817320445990239
109.19899999862537,0.5004587739423842,0.46819435117469466,0.9994768569005549,2.3959260344381894,-1.8203720637583756
117.59900000470225,0.5006025341502001,0.4684144226149154,0.99983698303992,2.395052014317801,-1.8193156439138432
125.99899999622721,0.5008143150836969,0.46836078561045835,0.999682232449721,2.3952126762846455,-1.818119693137859
134.3990000023041,0.5011991762817412,0.46779279952903985,0.9996152337389711,2.3976534011877026,-1.816561009884478
142.79899999382906,0.5009567896140974,0.46816022065182106,0.9991367403013679,2.3960982800998902,-1.8175442948255285
160.92700000444893,0.5011115843490838,0.46825385790143936,0.9996544246430044,2.395733331839378,-1.8165582815537162
169.3269999959739,0.5008685865411016,0.46820146378783634,0.9994043432657079,2.3959843613268403,-1.8180378903042935
177.72700000205077,0.5009171748932644,0.4680329608332453,0.9996935479565869,2.3967360092071566,-1.8179694167930291
186.12699999357574,0.5011327872662011,0.4681682666204777,0.9992839871335673,2.3960596917841115,-1.8165150959224912
194.52699999965262,0.5011278269873928,0.467671852929451,0.9995157921029811,2.3982025022888154,-1.8171313433525713
202.9270000057295,0.5009369505504124,0.46836244615870215,0.9999845937826612,2.395325685676867,-1.817469855611694
211.32699999725446,0.5007244114049432,0.46827818495855233,0.9992106937902976,2.395676257956889,-1.8187920732446954
219.72700000333134,0.5009089299432524,0.46822057726522404,0.9993466412141764,2.3959287559542064,-1.817795460622851
