timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3409094502729412,0.5247533752728657,0.999501692602098,2.2273143417358647,-2.2384422250547162
8.399999991524965,0.34086097915700975,0.5246290783081864,0.9997078088468893,2.2276454497506712,-2.2389228943461035
16.79999998304993,0.34078015893191316,0.5248862430419629,0.9996611834158721,2.227004905770279,-2.238813103801618
25.200000032782555,0.3412455280097435,0.5245697749948869,0.9994812079415885,2.227766752624596,-2.2372648199046536
33.60000002430752,0.3412141895198447,0.5239453048338829,0.9997968270509124,2.229310722698561,-2.2385321229646635
42.000000015832484,0.34097521620232374,0.5248269465612163,0.9995037899751571,2.227176399125881,-2.238086263742444
50.40000000735745,0.34126706526979755,0.5243168329878867,0.9996919345372768,2.2284120662723823,-2.237656546113091
58.79999999888241,0.34170789433268556,0.5249517972925901,0.9997622159957013,2.226881522199313,-2.234607849122637
67.19999999040738,0.3424786596992567,0.5254445956550047,0.9996504037865215,2.225707705053889,-2.230371692255226
75.59999998193234,0.3442639240566171,0.5275358578717044,0.9993141799107337,2.2207812152587705,-2.219239932265511
84.00000003166497,0.34660166838544726,0.5283527339248556,0.9985221559550441,2.2189405658706196,-2.20798107176514
92.40000002318993,0.3488186659634868,0.5280052933273227,0.9980799554517849,2.219751019434996,-2.198973823609683
100.8000000147149,0.35103160265474503,0.531188979797355,0.722134215034429,2.2118389242422087,-2.184390985478779
210.00000002095476,0.34873869757786585,0.5253187472644856,0.9974166409670938,2.226327112165176,-2.2036857436948774
218.40000001247972,0.34705652762100303,0.5268080848899406,0.9994772621714549,2.2226942312422797,-2.208521286807864
226.8000000040047,0.3459634854441156,0.5268988110772627,0.9997454423266994,2.222357599186415,-2.212931355471207
235.19999999552965,0.34438034205868695,0.5270886437370522,0.9997746926925948,2.2218767403945088,-2.2194875242939003
243.59999998705462,0.34351380389541547,0.5275872340740357,0.9997228514444263,2.2206684054493344,-2.2224561685296207
252.00000003678724,0.34284569115684027,0.5272203939587456,0.9995140262570005,2.221537067114462,-2.2259710598545546
260.4000000283122,0.3422861342500833,0.5277888296688016,0.9996319155885625,2.2201737198997322,-2.2275063065351293
268.80000001983717,0.34121101919481206,0.528104447836679,0.9993250549049079,2.219361603378314,-2.2316466677093225
277.20000001136214,0.34064314569763426,0.5281681894723778,0.9994545214396171,2.2192478152808195,-2.2341208013658713
285.6000000028871,0.34045579737598824,0.5278637031704267,0.9996644398223813,2.219923253351154,-2.235370128550272
293.99999999441206,0.34028970226212635,0.5283177116681484,0.9994396000055333,2.2188557812148075,-2.2353873531185156
302.39999998593703,0.3398365168996632,0.5284987722763119,0.9997104703323594,2.2184101318703244,-2.2370819757951037
310.80000003566965,0.34007242469551124,0.527774855818689,0.9996799303686993,2.220162973950094,-2.2372680646318774
319.2000000271946,0.33944673837162725,0.5275818552611389,0.9996569276001895,2.220571835127706,-2.240296749450156
327.6000000187196,0.33963386200696083,0.5279154371441981,0.9996004312865147,2.2197800428534165,-2.238913684112771
336.00000001024455,0.3391500353074778,0.5279657061071719,0.9995891258977683,2.219685531616296,-2.241033909124271
344.4000000017695,0.33907078865765056,0.528117956454278,0.9994839242848298,2.2193116973737492,-2.2411176399251977
352.7999999932945,0.33912137204330756,0.5277469984275747,0.9994556068537946,2.2202000238268935,-2.2415144092272943
361.19999998481944,0.3387761667499488,0.5280919727556646,0.9996142322140298,2.2193694937791086,-2.2424729847206906
369.60000003455207,0.33898426279884186,0.5277139310323513,0.9993958019237377,2.2202428443165365,-2.2421243469168273
378.00000002607703,0.3386401669110249,0.5279187862573969,0.9994787061866025,2.21974398450137,-2.2433081365105934
386.400000017602,0.3382474405647897,0.5283318928229134,0.9997425288130154,2.218780581162309,-2.2444156186631226
394.80000000912696,0.3378600496812306,0.5283716997980519,0.9997680277010754,2.21871270654653,-2.246134356930053
403.2000000006519,0.33815852030996896,0.5284928946258152,0.9995783646862898,2.218394426228248,-2.2445416575009376
411.5999999921769,0.33827824641919324,0.5285401220126172,0.9996205357840952,2.2182981331275484,-2.243952577622958
419.99999998370185,0.33809600845948423,0.5283684230702332,0.9997409708760439,2.2186936156424033,-2.2450346503992407
428.4000000334345,0.337874450782659,0.5283192617348067,0.9991819233331357,2.2187844841398325,-2.2460691052268045
436.80000002495944,0.3377847097738428,0.5286549092184467,0.9995503812043586,2.2180054746773266,-2.2459447572791698
445.2000000164844,0.3375814060640424,0.528560233908375,0.9993146065254496,2.218157237412197,-2.246894887862997
453.6000000080094,0.33746591924943053,0.5288088797149704,0.9994854822976432,2.2176183049494673,-2.247086372539221
461.99999999953434,0.33722160587566036,0.5293378939951163,0.999429662254176,2.2163199246401435,-2.2472344495512955
470.3999999910593,0.3373629762751206,0.5287415484106007,0.9997061568132493,2.2177863649252147,-2.247675496876405
478.79999998258427,0.33783714566807477,0.5285314645136496,0.9996879609962507,2.2183349615435426,-2.2459745502020403
487.2000000323169,0.3375721751889918,0.5290175093572508,0.9994682278630053,2.217110744079092,-2.2462414763540317
495.60000002384186,0.33751404333791385,0.529535164166598,0.9992669913938237,2.2158941409397785,-2.245664470930236
504.0000000153668,0.33757681002810885,0.5286874571327693,0.9996743820198513,2.2179341367657357,-2.2468353801706793
512.4000000068918,0.3376063826345516,0.5294258903522278,0.999253079586012,2.2161944469172234,-2.2454991783008746
520.7999999984168,0.3378413663375362,0.5291380991571851,0.9995970621337157,2.216884279293347,-2.244932462235313
529.1999999899417,0.3379717842035232,0.5286126788237449,0.9995334707774725,2.2181307171798545,-2.2452158499763173
537.6000000396743,0.3379606944077269,0.5290098748830574,0.9994955510970684,2.217209109789429,-2.244643274652631
546.0000000311993,0.3377780419566452,0.5291058077718178,0.9996628058121022,2.2169792178392433,-2.2453004130897574
554.4000000227243,0.337535511840794,0.5294902266252582,0.9993010450615202,2.216078925086508,-2.2457724967724477
562.8000000142492,0.3380262367361018,0.5288705536028594,0.9996633160955939,2.2175610959150025,-2.2446149899795405
571.2000000057742,0.3378254020940953,0.5291201549316638,0.9995556026052023,2.2169609963144405,-2.2450904233829925
579.5999999972992,0.3374724479589853,0.5292723883207697,0.9995748269917765,2.216601303841266,-2.2464256581565176
587.9999999888241,0.3377268867562725,0.5295412546907319,0.9995526761341582,2.215987709090043,-2.2448793326149055
596.4000000385568,0.33734689311692695,0.5297241720717409,0.9995009761155087,2.2155517964525537,-2.246278389142492
604.8000000300817,0.337942137616386,0.5291656311743003,0.9996149337174395,2.2168665344210035,-2.2445139740840214
613.2000000216067,0.33753711825464994,0.529525957861898,0.9993079972302027,2.2160011803207715,-2.2457178641403863
621.6000000131316,0.3374423619881193,0.5294385606909475,0.9996309160478121,2.2162499206755495,-2.2463568404642187
630.0000000046566,0.3376478130094247,0.5287375150860745,0.9995556103979019,2.217890846771492,-2.24655855275841
638.3999999961816,0.3376459055854699,0.529360455751404,0.999319771303992,2.2163812855828,-2.2454825738006527
646.7999999877065,0.33788962063808947,0.5291000408936355,0.9994944997054763,2.216988903580365,-2.2448026800483087
655.2000000374392,0.33755036859033305,0.5292847123392639,0.9994708655530383,2.216549890888781,-2.2460183328430636
663.6000000289641,0.33775335655130945,0.5290142038794405,0.9996028918823278,2.217188209020454,-2.245548933574714
672.0000000204891,0.3374614943908118,0.5289738440537888,0.9996820763972081,2.217300371282872,-2.2469547218904045
680.4000000120141,0.3379875388730963,0.5286068172320442,0.9997129743720282,2.2181729847123033,-2.245201861250857
688.800000003539,0.3377642521915651,0.5287122016587468,0.9995518810687941,2.217881689046689,-2.2459619188586135
697.199999995064,0.3376095357637146,0.5285402094479226,0.9995141302010722,2.2182609143563052,-2.2468951114487385
705.599999986589,0.33746861196658584,0.5284280322034421,0.9995448238847345,2.2185422576875227,-2.247741508258573
714.0000000363216,0.33752913187555034,0.5283445851531017,0.9995211841712922,2.2187221648339155,-2.2475776046436
722.4000000278465,0.3374613321410246,0.5280484274985365,0.9995288452056811,2.2194397458218815,-2.248401579082648
