timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46331613086630413,0.40562563251917605,0.9988447207969297,2.3848942654534184,-1.8177481940590605
16.799999997601844,0.46346424776912964,0.40582727002403796,0.9980441090343144,2.3842276715623605,-1.81689803217951
25.200000003678724,0.46301304384415587,0.40569468943657905,0.9985972664929869,2.3846913239391268,-1.8190503522299966
33.59999999520369,0.46328524050911407,0.4058878697587355,0.9986990309776311,2.384014906894529,-1.8176340276597296
42.00000000128057,0.4632172718470094,0.40581760055185023,0.9989039625579341,2.3842512412591246,-1.8180053682759088
50.40000000735745,0.46308872939604206,0.4057527568758569,0.9986365945295582,2.384433979267164,-1.8186243429046896
58.79999999888241,0.4632134458093707,0.40601713968472386,0.9988412190903321,2.383584774999378,-1.8178318453240259
67.20000000495929,0.4629830950830556,0.40573629777039677,0.998706116437793,2.38449776027196,-1.8191164806774505
75.59999999648426,0.46297195230801036,0.40590553026040443,0.9987846105225434,2.383931911374916,-1.819003435830431
84.00000000256114,0.4626219723155566,0.4058020956664141,0.9988499898003316,2.3843015855232164,-1.8206786481016988
100.80000000016298,0.46263239164797554,0.40586489307193707,0.9984611035005735,2.3840183033423994,-1.8205338184828292
117.59999999776483,0.46264117022306,0.4060239380178564,0.9989776240663398,2.3835380309588055,-1.8203670388616362
126.0000000038417,0.46264864269139416,0.4060044248179129,0.9983493412942627,2.383648058890519,-1.8203754045300846
134.39999999536667,0.46288851213160476,0.4057791188173898,0.9986287692520232,2.384360735187601,-1.8195009095880101
142.80000000144355,0.46248350937353944,0.4055613505354446,0.9990013675637409,2.3851163250233594,-1.821536564620441
151.20000000752043,0.4626549951826922,0.4059564996991766,0.9988337895016323,2.3837452286443073,-1.8203611931057493
168.00000000512227,0.46256173412606366,0.40563722212693143,0.9988773119651525,2.3848508693196395,-1.8211068543883195
184.80000000272412,0.46302280540527807,0.4060108195052433,0.9982449487019028,2.383552523092338,-1.8186614476790004
193.19999999424908,0.4628903897590149,0.4059738896102818,0.9985416566827215,2.383659715895204,-1.819279601520609
201.60000000032596,0.4629434024344542,0.4060837759303161,0.9988765733179228,2.383329138346444,-1.8189560693724882
210.00000000640284,0.46269775090596604,0.40631185520405644,0.998269598994333,2.382564361373257,-1.8198310365596255
218.3999999979278,0.4626627675416195,0.4057825711030303,0.9990571919037594,2.384364989967387,-1.820514290930219
226.8000000040047,0.46245912347640933,0.4059092122354159,0.9989138590063682,2.3839207003798664,-1.8212907544691632
235.19999999552965,0.46297986601931684,0.40611167671321957,0.998592527789985,2.383223228352369,-1.8187602129666445
243.60000000160653,0.46291466438462214,0.40619717708821124,0.9986641353828497,2.3829313568494928,-1.8189658516784533
252.0000000076834,0.4629148463504298,0.4060397279221335,0.9988482906420354,2.3834578948848124,-1.8191164188050488
260.3999999992084,0.46296002880431886,0.4060578274426522,0.9985281533357947,2.3834169585055833,-1.8189073604801818
268.80000000528526,0.4627934046937507,0.4059482461312468,0.9988848278315495,2.383806210364542,-1.8197681656681475
277.1999999968102,0.4626746477880408,0.4057651891205787,0.9989017857331031,2.384426187666148,-1.8204795992067748
285.6000000028871,0.4627592352265837,0.40580653980462467,0.9982467416935092,2.3842319618203964,-1.820033092442253
302.40000000048894,0.46258548773938324,0.4057230063106583,0.9987850350343557,2.384497805580999,-1.8208834940064031
319.1999999980908,0.46270035024088935,0.40557407602806483,0.9990998767181906,2.385035204343592,-1.8205344667042218
327.60000000416767,0.46290098286097514,0.405824530450447,0.9987820474403528,2.384178290391447,-1.8193858794148685
335.99999999569263,0.46291977399981343,0.40573520886605086,0.9989320361291405,2.384497698089434,-1.8193985521645546
344.4000000017695,0.4629723097538599,0.4056717524964578,0.9983594343090252,2.3846634158782627,-1.81920133586401
352.7999999932945,0.46313779832034596,0.4058854336419735,0.9982530605058315,2.3839939081581583,-1.8182797355706521
369.60000000544824,0.4627484037531338,0.40589475853069,0.9987056498679003,2.3839737913091548,-1.820015011695353
377.9999999969732,0.462637798688212,0.4059858993640283,0.9986554855664274,2.3836597857503468,-1.8204161068980085
403.2000000006519,0.4630358839071251,0.40610998469223825,0.9985601189917472,2.383240474602068,-1.8185178517824536
419.99999999825377,0.4666011355493903,0.402603285621679,0.9983026202654606,2.3949306392755005,-1.8058071117489811
436.7999999958556,0.47164161955098605,0.3994583341405662,0.9988357716428992,2.4055120695857757,-1.7858132243005902
445.2000000019325,0.47197994309647334,0.3985136185987156,0.9991819380640145,2.408668844928997,-1.785067511653896
453.59999999345746,0.4710847034987592,0.398786923127994,0.998956989447992,2.4078061310051386,-1.7889344773091398
461.99999999953434,0.4716151231036328,0.39867747637760853,0.9991369290694899,2.408147725187781,-1.7866020638385036
470.4000000056112,0.4716096911047808,0.3984481339700555,0.9989154006293748,2.408931083371233,-1.7868280128033203
478.7999999971362,0.47164472112751454,0.3987016077630553,0.99879395839558,2.4080365022606496,-1.7864335256795276
487.20000000321306,0.4715508806554169,0.39862072847372887,0.9985254632272006,2.4083384029515775,-1.786942921801523
495.599999994738,0.47161799833315043,0.39851552297370463,0.9992102126356716,2.4087864134510637,-1.7867687293396957
504.0000000008149,0.47195055955455184,0.39857581161465705,0.9987188178085082,2.4084443834634257,-1.7851418735045619
520.7999999984168,0.472222278345759,0.39825542610640474,0.9987495511461794,2.4095648443068107,-1.7841942104020003
529.2000000044936,0.47192104296439713,0.39843678711231556,0.9990154365580075,2.4089133948962522,-1.7853948079735549
537.5999999960186,0.47230538761473523,0.39797620265650235,0.9992210405862276,2.4105045471610165,-1.784051331660325
546.0000000020955,0.4721416325125597,0.39816201980392185,0.9992530984223981,2.4099091795184653,-1.7846539204975234
554.3999999936204,0.4724488153851415,0.3981254073409831,0.999110398998398,2.410013598728044,-1.7832763349467888
562.7999999996973,0.47216701603341277,0.39808436130682023,0.9992734331639095,2.4101636558906154,-1.7846009835492995
571.2000000057742,0.47227102780829,0.3983352055107431,0.9989959139891096,2.409303693716127,-1.783907942150147
579.5999999972992,0.47240822665542115,0.39848066474583643,0.9989950895386214,2.408807447436678,-1.7831578736196743
588.000000003376,0.4720799516838999,0.39823583747691593,0.9989757653282173,2.4096508080976062,-1.7848681675133982
604.8000000009779,0.47230626863294367,0.39809142089463945,0.9991504101115799,2.4101532542051483,-1.783965830452321
613.2000000070548,0.4723050889970747,0.3983247798582784,0.9987456253495118,2.409357144391483,-1.7837695774648776
621.5999999985797,0.472412708469425,0.3981724259089058,0.9991360026094986,2.409930091537303,-1.7834337628487822
630.0000000046566,0.4721224760520773,0.3984216883539081,0.9992742138724704,2.409019062432497,-1.7845142374503884
638.3999999961816,0.4725052055999486,0.3981579844135702,0.9991595505211137,2.4099306259519735,-1.783003488450182
646.8000000022585,0.47202858483437105,0.39859340738291527,0.9983720934926071,2.408411985358118,-1.7847835784996497
655.1999999937834,0.47193803599932177,0.3984888490858999,0.9989736206814809,2.408782124784496,-1.785292443549965
663.5999999998603,0.47201500288598286,0.39818152027529874,0.9989679111726704,2.4098243153763472,-1.7852062911212487
672.0000000059372,0.47194262149081523,0.3983590991049316,0.9986678930589278,2.409288867041771,-1.7854125167799237
680.3999999974621,0.4719613387279586,0.39827665998443884,0.9988223000178924,2.4095668329208246,-1.7853975353386342
688.800000003539,0.4717532406872695,0.3985128345978245,0.9987606778747813,2.4087766885307866,-1.786146682742934
705.6000000011409,0.47179225510576994,0.39766579163268323,0.999321749651688,2.411735022808752,-1.7867405756970547
714.0000000072177,0.47157144009626883,0.39818455045197443,0.9989435788332067,2.4099306291545766,-1.7872780832400632
722.3999999987427,0.4712741723321063,0.39831140352702055,0.9992072926695612,2.4094748160818114,-1.7885122268281857
730.8000000048196,0.4715224904866343,0.39754666219833423,0.9987236353458914,2.412153751534478,-1.788084980608174
739.1999999963446,0.4719883759912995,0.3978791171178474,0.9988387509021341,2.411030884896627,-1.7856680038985948
747.6000000024214,0.4758276689522356,0.3967052291271519,0.9987185832506128,2.415003938977362,-1.7690986424603201
755.9999999939464,0.4815023376823456,0.39675608852069266,0.9982557828400608,2.4146330765811137,-1.7431364590939566
764.4000000000233,0.4870117264510654,0.3962114189461027,0.9981786699351654,2.4163614214760036,-1.7184583222613181
772.8000000061002,0.49121413392994906,0.3949908779882716,0.9986732112066149,2.4205918450294766,-1.7000912875088339
781.1999999976251,0.49132277942149905,0.39462787600116755,0.9990648328754459,2.4218834807100427,-1.6997961281686602
789.600000003702,0.49054461079393236,0.39459363863291697,0.9989438187721279,2.4220505866122424,-1.7033664441749057
797.999999995227,0.4910195699287474,0.3943011769824136,0.9987345895318228,2.42308644123262,-1.701366263136376
806.4000000013039,0.49118691369663364,0.39408920209555354,0.9988202575615668,2.423791011389482,-1.700707782035001
814.7989999997662,0.49077139661054403,0.3941998857783844,0.9992272444360678,2.423449804708712,-1.7025541481194204
823.1990000058431,0.4909315266523742,0.3940321143917208,0.9989086340887342,2.4240312996472673,-1.7019136381620346
831.5989999973681,0.49077894815651346,0.3939758620567696,0.9990960872174443,2.424263579342887,-1.7026496164880611
839.999000003445,0.49045101881088665,0.3939835015646852,0.9992557602823671,2.4242352901386446,-1.7041413118596156
