timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2689225566074134,0.36315208164921875,0.9995817905121568,2.180315463085107,-2.153789146195982
8.399999991524965,0.2692282761971711,0.36305556742078293,0.9996199674389693,2.180623662196371,-2.1520373225280442
16.79999998304993,0.2688651139229377,0.3632181341774098,0.9993236872553696,2.180007643679978,-2.153917146325456
25.199999974574894,0.2689056908664773,0.3630790563187074,0.9997263606523419,2.1805797024998017,-2.154036201071243
33.59999996609986,0.26860454691169633,0.3635531977991707,0.9996261447684853,2.1787890575385576,-2.154857483155445
42.000000015832484,0.26876495730113803,0.36350785846564715,0.9996563415924714,2.1789516462052916,-2.1539561180196
50.40000000735745,0.26857173219182606,0.36349511041184046,0.9994576117445554,2.17899782301729,-2.155171641872217
58.79999999888241,0.2686138211616688,0.3634583619444369,0.9996013128044512,2.1791253982885483,-2.154976691644022
67.19999999040738,0.268836766795667,0.363305959936154,0.9995364741957468,2.1796942720003916,-2.1539260089061303
75.59899997431785,0.26862001687539117,0.363857182926145,0.9996570210381103,2.1775894577934367,-2.1540268084284526
83.99899996584281,0.2687153580863051,0.36344449639917875,0.9996111225440133,2.179154725156061,-2.154348838737203
92.39900001557544,0.26873782387188355,0.3634444154063329,0.9995664672688448,2.1791630755785736,-2.1542219358574077
100.7990000071004,0.26873402050437034,0.3632837625338474,0.9993138492077979,2.179728198932853,-2.1545374516673723
109.19899999862537,0.26887683490924236,0.3626819425390555,0.9994067695035237,2.1820201122644094,-2.1549989299974293
117.59899999015033,0.26863627830563724,0.36296949494328345,0.9995967433803313,2.180954244361298,-2.155883224883145
125.9989999816753,0.2675173619508598,0.36376941522937545,0.9995215481155774,2.17812147345768,-2.1613098793581806
134.39899997320026,0.2669489745634416,0.36442341357053676,0.9988887029970239,2.175700184985068,-2.163451802224715
142.79899996472523,0.2679040580060629,0.3635507417030861,0.9996819277712313,2.1788904492471306,-2.1593179900596478
151.19900001445785,0.26755961630396496,0.36414019657020313,0.9995077554685156,2.176685218725209,-2.160178565769025
159.59900000598282,0.26758066009572523,0.3642753037009815,0.9995538526814517,2.1761832086698036,-2.1597627296568014
167.99899999750778,0.26745880154609064,0.36432006291327557,0.9993369638803181,2.1760515249140733,-2.1604702943600524
176.39899998903275,0.26750677345563095,0.3637103197157038,0.999621469255507,2.178354480763443,-2.1615202309625388
184.7989999805577,0.2673552902950238,0.36333565373527654,0.9997395256196,2.1797877183202385,-2.163317098529188
193.19899997208267,0.2670938409456941,0.3640364933674618,0.9992525585242252,2.1771457291207508,-2.1633897779851257
201.5990000218153,0.26726431485137975,0.3633026778655283,0.999561874945598,2.179908590836791,-2.1639504932594207
209.99900001334026,0.26713623285456256,0.3638133914376489,0.9997599227092921,2.178030774726973,-2.163683260515424
218.39900000486523,0.26733638807374865,0.3635748108570648,0.9991701590709791,2.17883478612119,-2.1628318804806517
226.7989999963902,0.26710276737475985,0.36333683348450174,0.9995516339893279,2.1798198105926927,-2.164936686495291
235.19899998791516,0.26715999951028485,0.3632409514521633,0.9996797419669029,2.1801715978190366,-2.1647796771526266
243.59799997182563,0.26726269961388116,0.36306839203234265,0.9995534701378554,2.1808180032104745,-2.164517966486402
251.99800002155825,0.2672198747710217,0.3632045555889388,0.999301547255746,2.180281983142425,-2.164449470713721
260.3980000130832,0.26743673944627044,0.3630973758801517,0.9995853990577752,2.180688873496002,-2.163342749515236
268.7980000046082,0.2670029338740995,0.3636037034460279,0.9995454751246133,2.1787985037798947,-2.1649430350676284
277.19799999613315,0.26702346750379,0.36349573674211677,0.9994519902516213,2.1792156908713944,-2.1650697001758092
285.5979999876581,0.26693149047363385,0.36346883786808803,0.999178921068892,2.179300121511675,-2.1656771413885942
293.9979999791831,0.26691491619048496,0.36371086453631096,0.9996333980479183,2.1784226696403297,-2.165292828539314
302.39799997070804,0.26671603156869744,0.36375145077612536,0.9990633761224679,2.1782820307259403,-2.1664573248764634
310.79800002044067,0.26666732256189474,0.36411539934646775,0.9992957963753478,2.1769413719908113,-2.1659964150332667
319.19800001196563,0.26649150323032794,0.36421501276358204,0.9996783802556032,2.176627226859947,-2.166956618429168
327.5980000034906,0.26644205849064934,0.36389556216221475,0.999582733636903,2.177824823082258,-2.167966316275728
335.99799999501556,0.26624083651122177,0.36449772400914027,0.9996035092944228,2.1755974808287695,-2.1679382361218105
344.3979999865405,0.26646442520620944,0.3638130696475227,0.9992771763144069,2.178101975107166,-2.167962020403784
352.7979999780655,0.26642529804318293,0.3640467080412436,0.9995947002118042,2.1772583018766536,-2.167738336268405
361.19799996959046,0.26679676595626384,0.3636379102503502,0.9992013412930983,2.1786945080745075,-2.1661851723867565
369.5980000193231,0.26639108950906387,0.3640267382715391,0.9996483421295294,2.177348396846316,-2.1680173214509706
377.99800001084805,0.26666459791614355,0.3636273873229785,0.9993432578034189,2.178768053203315,-2.1670802875177158
386.398000002373,0.2668554506702223,0.3637870409484577,0.9996082171746224,2.1781471016180456,-2.1655100620229963
394.797999993898,0.26839106650793665,0.3646856275663358,0.9996318987831739,2.1744532559878516,-2.1536214917546315
403.19799998542294,0.2689200099244438,0.36613271884954535,0.9996184917560432,2.168893006556468,-2.1471438075209957
411.5969999693334,0.27002389955709283,0.36757282264552293,0.9997638394043422,2.1632272904331553,-2.137128255013472
419.99700001906604,0.2724938588212091,0.3682303939780047,0.9991532688440731,2.1603839856701885,-2.1205924542792998
428.397000010591,0.27418954573398746,0.3676583957791367,0.9783730442946117,2.162282109013886,-2.1113991393900187
436.79700000211596,0.27611429986382535,0.3660771553137889,0.9987339377460721,2.1678048192576114,-2.1026331481851464
445.19699999364093,0.27768328471270587,0.3643947462144337,0.9989563286013088,2.1738987406519543,-2.096377557051609
453.5969999851659,0.27901681618577695,0.36252688626998786,0.9972136439772741,2.18083970369097,-2.09201492977246
461.99699997669086,0.28082832117044887,0.3606356796014343,0.9969536316194334,2.1877786949744036,-2.084755241894879
470.3969999682158,0.28082141323654863,0.3598459329267175,0.9960301867237802,2.190822280016276,-2.0863717719787687
478.79700001794845,0.2793985648687275,0.3600611932032626,0.9945165811825718,2.190422924810707,-2.0948549454855647
487.1970000094734,0.27783086171695565,0.36118494701447756,0.9612627479289055,2.186256071479908,-2.102045779506691
495.5970000009984,0.2766720414658378,0.3621545835327932,0.9991045311480488,2.182626133767173,-2.107051139078345
503.99699999252334,0.2755908895807947,0.3630027788694079,0.9994744873907297,2.1795758782080976,-2.1119845440723526
512.3969999840483,0.2740400542103839,0.3634175887755612,0.9996528384317412,2.1782473253412946,-2.120710399769716
520.7969999755733,0.27343499859859294,0.3635130887826876,0.9995345730282175,2.1780299558674585,-2.1243300247011163
529.1969999670982,0.2730013714808187,0.3627353384743802,0.9997871543352496,2.180992464824234,-2.1285756956034443
537.5970000168309,0.2723464565396926,0.36333268038929745,0.9996415360923364,2.1788715436797026,-2.1314698805878862
545.9970000083558,0.2723059142084382,0.362822435220026,0.9998236555503724,2.1808200369960193,-2.132807901745374
554.3969999998808,0.2718232316588592,0.3627977310419015,0.9998466221315087,2.181002026863728,-2.1359061621428146
562.7969999914058,0.2712719961112742,0.36286327710929356,0.9992754903089225,2.180890298191939,-2.139303916761253
571.1959999753162,0.2714039473820993,0.36272827128018714,0.9995933884922907,2.181412504164125,-2.1388029759311102
579.5959999668412,0.27107688882322273,0.362936793560354,0.9998616936057331,2.180649475272285,-2.140386758352442
587.9960000165738,0.2712128857372206,0.36284250776926086,0.9996754097804943,2.180973481292861,-2.139714417335754
596.3960000080988,0.2707641100146015,0.36266660875619616,0.9998069794055331,2.181718760900849,-2.142937672853128
604.7959999996237,0.2704804210407093,0.36328740517657465,0.9995460426505228,2.179425801263902,-2.143416108459915
613.1959999911487,0.2704240952274351,0.36292032562782117,0.9994834162117859,2.1808181034909433,-2.1445530638833215
621.5959999826737,0.27032221594780903,0.3631784116433405,0.9997541773371543,2.17989230973603,-2.1446909018731337
629.9959999741986,0.2703516894399627,0.36298001639605315,0.9997234806096367,2.18062879157458,-2.144917834389338
638.3959999657236,0.2701577910152665,0.3633548702680274,0.9994535497179259,2.1792383792225496,-2.145335528630017
646.7960000154562,0.2703173576422214,0.3629234688240295,0.9992750104670326,2.180899756469795,-2.1453281736277807
655.1960000069812,0.2696736888326256,0.3634533886057326,0.9997369397377058,2.17894628951663,-2.148197444696235
663.5959999985062,0.26935981664236386,0.3633628378905106,0.9997533064853458,2.1793317061889494,-2.1503785753955316
671.9959999900311,0.2695844658459355,0.3636848230790849,0.9996118788578636,2.1780735351656793,-2.1482473785064933
680.3959999815561,0.2696091083470269,0.36323371495333645,0.9996727270104193,2.1797845504895723,-2.149079151951492
688.795999973081,0.2694799341924631,0.3629646626856361,0.9994297249313976,2.18086498096508,-2.1505440901074904
697.195999964606,0.26920337638612396,0.3634777598169783,0.999329317570138,2.178938547702479,-2.151147484387917
705.5960000143386,0.26940543046622123,0.3630780550932864,0.9995756155320901,2.180452816620365,-2.15077876003823
713.9960000058636,0.26934987351140605,0.3634194617587283,0.9989863336683675,2.1791377045897873,-2.1503447628794303
722.3959999973886,0.26940397006630135,0.36387063809948417,0.999698672423683,2.177508163691682,-2.1491423380532226
730.7959999889135,0.2692542130499695,0.36393082895537854,0.9995151042339455,2.1772312428664917,-2.149860978976709
739.194999972824,0.2695356694155724,0.3634492816559193,0.9996805352777061,2.1790131531760815,-2.149123689922287
747.594999964349,0.2695140743058018,0.3636309890896675,0.9995579453611516,2.178389556961565,-2.14895129146837
755.9950000140816,0.2692798390231973,0.3636293609361211,0.9991596229704249,2.178404259578264,-2.1504032654960166
764.3950000056066,0.26926162677473636,0.363460482226472,0.9988636432070901,2.1790238585615973,-2.1508551542156256
772.7949999971315,0.2695774445301611,0.3628032527430033,0.9994009916134561,2.181500041318082,-2.1503297919878173
781.1949999886565,0.26929338417472753,0.36337154671698657,0.9994442219300994,2.1793714315064965,-2.150869049028334
789.5949999801815,0.2695552395948739,0.3630928972278544,0.9992974909469343,2.1804188776480795,-2.149856803478651
797.9949999717064,0.26950710557639973,0.36254089297505465,0.9992033772885788,2.1825079448777815,-2.1513559664019244
806.395000021439,0.2697134588097868,0.36292712416999984,0.9991665395096367,2.181019443999047,-2.149207933812286
814.795000012964,0.27003238043658756,0.3631416920601751,0.9990856863196168,2.1801432077119576,-2.1466980169676653
823.195000004489,0.27013680186284045,0.3629455967334193,0.9984566820555735,2.1808119832139004,-2.146380543309161
831.5949999960139,0.27007381430285704,0.36326988857883624,0.9994792193291069,2.179673707687519,-2.1461892922687684
839.9949999875389,0.270551963978708,0.36278505120534754,0.9995440372271085,2.181379874441483,-2.144130401997005
848.3949999790639,0.27012806923730304,0.3625268770740995,0.999269727514268,2.1824654535214743,-2.1474350141237073
856.7949999705888,0.26934733797609034,0.36322434172805695,0.999377581672167,2.1799366971924763,-2.150869487383427
865.1950000203215,0.26989438069378385,0.3626053981934928,0.9992412974122143,2.182161259552315,-2.1486902200666353
873.5950000118464,0.27011735609125626,0.36230558971207183,0.9998358153879567,2.183339722494012,-2.148031671247889
881.9950000033714,0.27001829913305786,0.3621872759223642,0.9995948660006664,2.183767678625421,-2.148870558793492
890.3949999948964,0.2700857275090951,0.3625332096683723,0.9990092036889612,2.1824477121528973,-2.1476898781639866
898.7949999864213,0.2708493114299376,0.3627738862567067,0.9990870278453373,2.181376468934165,-2.1422742735125797
907.1939999703318,0.2729805739171495,0.36323050254049916,0.999482263309341,2.1792863938247615,-2.1278944566823954
915.5940000200644,0.2737262991121778,0.3632408737665809,0.999695295263801,2.1791150698857273,-2.1232138673455387
923.9940000115894,0.2733921052196927,0.3629121919113225,0.999165922254279,2.1803964204248656,-2.125950091151914
932.3940000031143,0.2726840723910966,0.36273808588370526,0.9993771030280575,2.1812226458340134,-2.1308073346068643
940.7939999946393,0.27246097695653226,0.3628967343330003,0.9992637870920935,2.180598498026616,-2.1317932290800674
949.1939999861643,0.27261226315156034,0.3629659698862663,0.9991339679164228,2.18032387937658,-2.1307166183483033
957.5939999776892,0.2723187672828468,0.36269329093071623,0.9995031758592462,2.181389891052867,-2.1331101106303936
965.9939999692142,0.27230742648847794,0.36298568767464323,0.9993104977406939,2.1803607966200875,-2.1326685847985414
974.3940000189468,0.2720604772756706,0.36343389564081385,0.999117060148583,2.178605888026421,-2.133143919513865
982.7940000104718,0.27170441273090723,0.3640199997710558,0.999213309927509,2.176428570235983,-2.134121717222389
991.1940000019968,0.2717171328795658,0.36369672204725534,0.9989794722383566,2.1776720104125062,-2.13475102986412
999.5939999935217,0.27145306853021245,0.3638404298293557,0.9991293164863042,2.1771487971726162,-2.136075070408172
1007.9939999850467,0.27108269465149826,0.364506287226411,0.9995701721550428,2.1747711782599857,-2.1371062944256183
