timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11309149230798332,0.5331950700219216,0.9996059772681333,2.36466601427847,-2.0825417424416868
8.399999991524965,0.11331519530973462,0.5334843654396666,0.9998019081802823,2.3639865945714784,-2.0810036116621213
16.80000001215376,0.11362403076883569,0.5331776769979815,0.9996260987920191,2.364731564309739,-2.0803280137002376
25.200000003678724,0.11398404022225508,0.532531699832494,0.9996492514279257,2.3663081956855976,-2.0801533717623353
33.59999999520369,0.11348598016549545,0.5326945047893915,0.9995341918703585,2.3658090947158468,-2.0818263140341062
41.99999998672865,0.11338906255172518,0.5329330788411663,0.9995118245296192,2.3653161969030054,-2.0818355331204166
50.40000000735745,0.1136850831376485,0.5329029794896716,0.9994950175554931,2.365355301707521,-2.080594974028856
58.79999999888241,0.11318683865759734,0.533310308292805,0.9996880061154562,2.3643526390503524,-2.081854043785447
67.19999999040738,0.11334712439616172,0.5336547534694918,0.9997052087077654,2.363470692709941,-2.0803966949265167
75.60000001103617,0.11312145605103323,0.5332424879967081,0.999723695330168,2.3644718610637496,-2.0822253484601205
84.00000000256114,0.11320262252354815,0.5331067788156598,0.9994853608238965,2.364769688503562,-2.0821282351556163
92.3999999940861,0.11308539683568686,0.5333900438714729,0.9996972553404663,2.3641210108006803,-2.0820775901882365
100.8000000147149,0.11356311264397564,0.5330184119540496,0.9996288326173687,2.365069251839518,-2.0808675646364585
109.20000000623986,0.11331717541811295,0.5332957313881541,0.9997081159262847,2.3643612502760343,-2.0812977588266586
117.59999999776483,0.11338915036783011,0.5329908888828697,0.9996077842861592,2.365113658054576,-2.0816440985493303
125.99999998928979,0.11332475683772772,0.5332677753998732,0.9997500104500632,2.364397522001098,-2.0812887585241286
134.40000000991859,0.11322873286836481,0.5332619206460353,0.9997049609502471,2.364436755343471,-2.0817393364951564
142.80000000144355,0.11293525709508678,0.5331225841801328,0.9995984870750813,2.364728154786567,-2.0832356812303705
151.19999999296851,0.1131881255857885,0.5328338179718789,0.999536580721245,2.3654303358010447,-2.082762879765678
159.6000000135973,0.11275933566918957,0.5332599712246298,0.9995332279909923,2.364379155229706,-2.0836819107023645
