timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46243072216003,0.39519332326269363,0.9997940717898763,2.3726816475062873,-1.9042621965593218
8.40000000607688,0.46235587188790495,0.39520464441774206,0.9999159033275382,2.3726655715206775,-1.9046158540397997
16.799999997601844,0.462696775856087,0.39552002100076966,0.9998881738367935,2.3715587329421712,-1.902589578169944
25.200000003678724,0.462514891559027,0.3954436934641602,0.9997968639228192,2.371800373328717,-1.9035285451329738
33.59999999520369,0.46265184974445706,0.39534786032238567,0.9997215058127987,2.372113049036019,-1.9029963478945422
42.00000000128057,0.46253121762477944,0.39533259543456,0.9999506421578486,2.37222829386232,-1.903626857604286
50.40000000735745,0.46226616926564323,0.3953715301592222,0.9997276944653862,2.3720631938004124,-1.9048021203301782
58.79999999888241,0.4624863807322647,0.3952186803399701,0.999873146638883,2.3726039362631237,-1.90397391698442
67.20000000495929,0.4622080681408886,0.39524333062966666,0.9999005475746043,2.3725574487531986,-1.9052790908533708
75.59999999648426,0.4623754965182503,0.3951052986307442,0.9999162474796478,2.3730435641579946,-1.9046774070957413
84.00000000256114,0.4627285187384037,0.39476471511732425,0.9998402752473738,2.3741497529278313,-1.9034093054242383
92.40000000863802,0.4627633470036234,0.3945927831425451,0.9998993568708059,2.374779949991245,-1.9034941880602094
100.80000000016298,0.4629711799219394,0.39453784110206647,0.9998138738928022,2.374921950545046,-1.902552200928955
109.20000000623986,0.46314535983807026,0.39466495086781717,0.9999012625511684,2.3744997776708257,-1.901577645287763
117.59999999776483,0.4630690507635535,0.39477539722347466,0.9998337102876335,2.3740802160256784,-1.9017680221058615
126.0000000038417,0.4630185021693971,0.39453844523415926,0.9998655291235719,2.3749354062277983,-1.9023389062719707
134.39999999536667,0.4633007644055926,0.39490012024572096,0.9998596893943816,2.373679480054343,-1.9005363420859573
142.80000000144355,0.4633507329819312,0.39478823511641925,0.999832308713988,2.3740708815642204,-1.9004487510237436
151.20000000752043,0.4638019813050785,0.39538504379675565,0.9998106868629404,2.3719580980771666,-1.897527697757182
159.5999999990454,0.46415033560165975,0.39531226384197826,0.9997569482571869,2.37217552566013,-1.8959631575365632
168.00000000512227,0.4642256520602957,0.3954435277794317,0.9999413493329472,2.3718413199365,-1.8955240740339687
176.39999999664724,0.4646553416586398,0.3953358116597344,0.9999126142283304,2.3721533366590495,-1.8936057883372588
184.80000000272412,0.4644825944344338,0.3954807401010265,0.9999077299440826,2.371625997836833,-1.8942147590304195
193.19999999424908,0.46475603755037415,0.39540393960617637,0.9998770864447475,2.371880213899414,-1.8930232402111937
201.60000000032596,0.46474134349196755,0.39534672399322013,0.9998975176237329,2.372075922355629,-1.893162591110672
210.00000000640284,0.4645498292541085,0.3954171299290624,0.999888566624845,2.371865525031206,-1.8939931888523223
218.3999999979278,0.4646393763447351,0.39550751202706214,0.9999207565450269,2.3715448635163883,-1.8934544581893713
226.8000000040047,0.4645065452020173,0.3956699426373771,0.9999659787908778,2.371013408742039,-1.893891915276018
235.19999999552965,0.46462050829151613,0.3955930518047396,0.9999766293630662,2.3712602805722103,-1.8934426197635403
243.60000000160653,0.4646209686667283,0.3954656620919965,0.9998607964863897,2.371649440775535,-1.893566491909173
252.0000000076834,0.46451068052739897,0.3956303889150926,0.9999077633261163,2.371115775543665,-1.8938993597975216
260.3999999992084,0.46438313083559735,0.39561230306408,0.9999488413729389,2.3711886325480513,-1.8945262207422144
268.80000000528526,0.46441785937002766,0.3955895363415691,0.9999058523820107,2.371265371219822,-1.8943910285677625
277.1999999968102,0.4641191165045904,0.3957771454210878,0.9999329238769599,2.370626774065118,-1.8955592019011405
285.6000000028871,0.46434475765597283,0.39536816446327483,0.9999740764552761,2.372062846190763,-1.8950349206107562
293.99999999441206,0.4642255118132925,0.3956388161454629,0.9999005510284201,2.3710850518791724,-1.8952227626927567
302.40000000048894,0.46392693440605975,0.3955218550889079,0.9997289109145907,2.3714535288607115,-1.8967459242798252
310.8000000065658,0.46407650887110574,0.3954320261523525,0.9997659543662084,2.371758684843082,-1.8961553199300885
319.1999999980908,0.4643055706645492,0.39530206199870854,0.9997412049215925,2.3722046224132347,-1.8952439884563341
327.60000000416767,0.4639325981720684,0.39553979392670113,0.9998706796129905,2.3714611450974536,-1.8967436335886005
335.99999999569263,0.4640157029636394,0.3955227377374857,0.9998784516192817,2.3714951844725722,-1.8963589192821613
344.4000000017695,0.4641305878576863,0.3952881050808127,0.9999049860172983,2.372335289078788,-1.8961379228822592
352.8000000078464,0.4638487649719357,0.39554363775589196,0.9997471306951069,2.3713783988206956,-1.897084740675904
361.19999999937136,0.46428715613588317,0.39536443717583725,0.9999373796239904,2.3720701188584936,-1.8953059117523787
369.60000000544824,0.4640207020062138,0.395652673132572,0.9998334068911441,2.371035324538098,-1.8961632371524662
377.9999999969732,0.4639160833891499,0.3953520003875792,0.9999273127498498,2.3721580077111017,-1.8970925166043568
386.4000000030501,0.46417339493392584,0.3955100975918395,0.9999361643363092,2.3715908776734813,-1.8956709429724503
394.79999999457505,0.4643207575062621,0.3954767664238876,0.9999172128700733,2.3716986434400695,-1.895017541291393
403.2000000006519,0.4645398241227138,0.3953988375474442,0.9999656200533934,2.3719751916575342,-1.8940942549245559
411.6000000067288,0.46413497582011426,0.3954951100007862,0.999998224263631,2.371695708781992,-1.8959057776486623
419.99999999825377,0.46435478478747055,0.3954076831657919,0.9999374808444021,2.371950097717399,-1.8949539603724146
428.40000000433065,0.4644932100402489,0.39541771531397507,0.9998960050258543,2.371888577265653,-1.8942745373342498
436.7999999958556,0.4643783974078798,0.3955795300749345,0.9999806575024375,2.371371374518708,-1.8946364024191256
445.2000000019325,0.46433026427609925,0.3955363860999507,0.9999562817246979,2.3714973352388133,-1.894900816069207
453.6000000080094,0.4644510739972749,0.3955280960897267,0.9999362764081251,2.3715520538011723,-1.8943628593623758
461.99999999953434,0.46431899949216093,0.39547474781150205,0.999940084678488,2.371744369038951,-1.8950543896803143
470.4000000056112,0.4641709354129847,0.39581826746841764,0.999933706298195,2.37050991490862,-1.8952816294599915
478.7999999971362,0.46404861690163807,0.39563202206288506,0.9999776137734051,2.3712495755482035,-1.896155088566688
487.20000000321306,0.46410699383084975,0.3957005805023839,0.9999881198016413,2.3710015194740492,-1.8957871523984782
495.599999994738,0.4645621522856384,0.39546144925321336,0.9999500676957588,2.371783779044149,-1.8939274751078423
504.0000000008149,0.4641910558623204,0.3954432242989723,0.9999842488605847,2.37191867725439,-1.8957380745810588
512.4000000068918,0.4642354627753938,0.39537523953433273,0.9999996181443626,2.3721623783216965,-1.8956219013715747
520.7999999984168,0.46448869709431656,0.3952284544209962,0.999997661526582,2.372704313716205,-1.8946431444775222
529.2000000044936,0.4647757758040642,0.3956048740682988,0.99995780447851,2.3713334713377128,-1.8927772492851116
537.5999999960186,0.46460107482997115,0.39519961755837263,0.9999559251020212,2.372716687308595,-1.8940938631978823
546.0000000020955,0.46446676793777913,0.39515468990007063,0.9999959976742249,2.372967396563915,-1.8948447714895602
554.4000000081724,0.4644490697522671,0.39521760474470524,0.9999944670257886,2.3727344484418817,-1.89483782447932
562.7999999996973,0.4646212886816622,0.3951039485207706,0.9999674200747466,2.373049025351267,-1.894120879119205
571.2000000057742,0.4648685326737091,0.3947511106495175,0.9999939914739279,2.3743149246642985,-1.893436192697243
579.5999999972992,0.4651213889758269,0.3946118223982864,0.9998441162812861,2.374727472699812,-1.892377667100962
588.000000003376,0.46489397294508306,0.3949683279869426,0.9999907267473882,2.373553543437046,-1.8930361999204242
596.399999994901,0.46529511026953935,0.39468980618034877,0.9999887009131202,2.374526196295871,-1.8915094987214196
604.8000000009779,0.4654370401640528,0.39478033849919614,0.9999306120461162,2.374170592238491,-1.8907018867143883
613.2000000070548,0.46561331950990353,0.3945155124846238,0.9999414640111619,2.37510040816388,-1.8902144691905385
621.5999999985797,0.46557416949814134,0.39447354485312924,0.9999317741148104,2.3752703827011015,-1.890467181505096
630.0000000046566,0.465455684457085,0.3944628682674407,0.999947392892355,2.3752817481555835,-1.8910201692940911
638.3999999961816,0.4652151708295868,0.39429366557116385,0.9999175155136348,2.3759133496329152,-1.8923940921390323
646.8000000022585,0.4655539284385742,0.39473754885002044,0.9998460214102445,2.3743185177972723,-1.890206899190234
655.2000000083353,0.4654403097463039,0.39447146790363063,0.9999254143894046,2.3752928868038627,-1.891108770474236
663.5999999998603,0.46507762656554963,0.39487621836006404,0.9999930624735666,2.373966338402184,-1.892353012471972
672.0000000059372,0.46485006967348924,0.3949574497770084,0.9999350504727852,2.3736461895666494,-1.8932927250210076
680.3999999974621,0.464868610043236,0.39511429473773285,0.9999448964165085,2.3730940731174983,-1.8930017414256455
688.800000003539,0.465017461913025,0.3953190039433304,0.9999034006487253,2.3723702848253896,-1.892036348185376
697.199999995064,0.4650404359616477,0.39545988067705196,0.999984798397666,2.3719768284788776,-1.8918146542918313
705.6000000011409,0.4651269919044231,0.3952030760964719,0.9999780718554089,2.372842138707802,-1.8917155840713862
714.0000000072177,0.46533839311713293,0.394583903666231,0.9999663999348768,2.374968361844666,-1.8914894311945027
722.3999999987427,0.4652786961894411,0.39517204356400615,0.9999874128638001,2.372901346466552,-1.8910115242389758
730.8000000048196,0.4649249934692438,0.3948965228555138,0.9999748515982325,2.3738940876556973,-1.8930426252341206
739.1999999963446,0.4652380093725574,0.3949331400187286,0.9999552904106364,2.3737796203702297,-1.8915357343688715
747.6000000024214,0.4651341549059326,0.3949384727199925,0.9999780969566382,2.373811593234727,-1.8920498855854964
756.0000000084983,0.4650019625533668,0.3948102345982184,0.999948354915291,2.374209242038005,-1.892801034099063
764.4000000000233,0.46517699469206286,0.3946760192393961,0.9999989051808749,2.374705985086596,-1.8921694200624102
772.8000000061002,0.46562467462985213,0.3946923961153267,0.9999794073972308,2.374640000335212,-1.8900406333633486
781.1999999976251,0.4654075002423636,0.39452099913130456,0.9999685450283822,2.3752216453185246,-1.8912673320513043
789.600000003702,0.46559279114466057,0.3946110702961606,0.9999815590517953,2.374940929880292,-1.890304784503224
797.999999995227,0.46580347663213056,0.3944436318299164,0.9999971785574363,2.3755121955143816,-1.88951894025889
806.4000000013039,0.4661995491437113,0.3943100304993672,0.9999850743462846,2.375903776067814,-1.8877783109820299
814.8000000073807,0.46600229923149883,0.3943428485411573,0.9999567169940182,2.37580495911864,-1.8886736209344117
823.1999999989057,0.4661363358975478,0.39427409232150856,0.9999345094337992,2.376019906798916,-1.8881143496858785
831.6000000049826,0.46523767415364314,0.39597184822835685,0.9999924626828463,2.3702254929118305,-1.8902661815989612
839.9999999965075,0.4633008447933915,0.4008341556975258,0.9999597524586753,2.3536927448051332,-1.8933799277226073
848.4000000025844,0.46082581979219617,0.40638911984519477,0.999737103934516,2.3352185180861484,-1.898222999084739
856.8000000086613,0.45993581100638553,0.4110902069420522,0.9996120436175371,2.3199486548307595,-1.8970462204133547
865.2000000001863,0.45928102343105354,0.4146637719634041,0.9998364808407015,2.3084993318205904,-1.896168312995045
873.6000000062631,0.4595879332653182,0.4153983171689818,0.9993640961007935,2.306123948442808,-1.8940423902646155
881.9999999977881,0.4598623448118384,0.4143047805512129,0.999829516428108,2.309603936087627,-1.8939625928062294
890.400000003865,0.4600252851769958,0.4152113120638564,0.9997312645110165,2.3067071966771517,-1.8923135036111398
898.79999999539,0.46008270346390273,0.4155496202498774,0.9993459386610831,2.305574867595678,-1.8916810495360183
907.2000000014668,0.4601200611795909,0.4153913901484504,0.9997518697962674,2.3061266735811623,-1.8917110247773077
915.6000000075437,0.459772214281889,0.4165347482022719,0.9994670318788714,2.3024442776960665,-1.8920364246062389
923.9999999990687,0.4583582109231969,0.42043415643466886,0.9999932079927827,2.2902753419216806,-1.894356826787475
932.4000000051456,0.45721991527334505,0.4250685303034799,0.9996943587287955,2.27588781766272,-1.8947723809360741
940.7999999966705,0.456920554994232,0.42702219431993904,0.9997301161070489,2.269940858469359,-1.8942545515196159
949.2000000027474,0.45802963326193924,0.42544897105556356,0.9999589566065633,2.274754536476743,-1.8910072044524804
957.5999999942724,0.4588654452697031,0.42511690970287364,0.9998501633715584,2.275672334013074,-1.887702822758458
966.0000000003492,0.45923505165425366,0.42481037003098787,0.9999979435663835,2.2766295210728673,-1.8864266908544955
974.4000000064261,0.46007654686325683,0.4246054210941721,0.9999054116568332,2.2771986288274046,-1.8830084782046133
982.7999999979511,0.4603445045133995,0.42481541634878717,0.9995742908588897,2.2765484699402685,-1.8816833637286283
991.200000004028,0.4606765247686012,0.4243800747585358,0.9997632226717993,2.2778309410489364,-1.8806318745474444
999.5999999955529,0.46147538079685224,0.4240680298851134,0.9998629892101569,2.278735257589029,-1.877493966770022
1008.0000000016298,0.46181678988939723,0.4238308443576526,0.999727046503312,2.279403408678194,-1.876219897163252
1016.4000000077067,0.46156991641845846,0.4260123024030812,0.9997940743706265,2.272761219051803,-1.875389956089341
1024.7999999992317,0.4615671909817582,0.4263950161824611,0.9999414593745387,2.2716094228505557,-1.8750832078258377
1033.2000000053085,0.4615874399868754,0.42604389447152624,0.999778493105168,2.272679048264505,-1.8752982578193238
1041.5999999968335,0.4622613311826463,0.4254804495666412,0.9996067421691182,2.2743432137510733,-1.872912498450622
1050.0000000029104,0.4632614161840987,0.4233081697094525,0.9994195132357698,2.2809759747529528,-1.8705449708858544
1058.3999999944353,0.4640758508551402,0.4199252813289227,0.999758005433317,2.2915597511864205,-1.8701220456268757
1066.8000000005122,0.4642371623952533,0.4185409383198644,0.9999107150554737,2.295869173024915,-1.8706665618666551
1075.200000006589,0.46517575641299336,0.41652007300771277,0.9999624040695203,2.3021949033052556,-1.868455415666014
1083.599999998114,0.46540727356714473,0.4142892520985022,0.9992483438030525,2.309197064006818,-1.8694833441799352
1092.000000004191,0.4661233482000684,0.41216317716700956,0.9986815252075886,2.315965913414925,-1.868365575505531
1100.399999995716,0.4668807661180769,0.40930554907928207,0.9992689871515874,2.3252499148730137,-1.8678503173054415
1108.8000000017928,0.46742203377584846,0.40661002121058454,0.9999899075771069,2.3340871772192333,-1.868165737183406
1117.2000000078697,0.46800649545653294,0.40466534444660696,0.9997627264321252,2.3404752037220344,-1.8675294666638171
1125.5999999993946,0.4684383827697083,0.4028258991880317,0.99996867396716,2.3465496445735226,-1.8674806390235177
1134.0000000054715,0.46829789170923136,0.40136017469888263,0.9999155805359672,2.351497618997585,-1.8697026560533283
1142.3999999969965,0.46881472017485154,0.4001731103306594,0.9999861127051713,2.3554278008338323,-1.868596759199071
1150.8000000030734,0.46870732781302965,0.39976235989748177,0.9999907358430997,2.3568269713686987,-1.8695417747571181
1159.1999999945983,0.46872598512114605,0.3991759550974705,0.9999949945048533,2.3588657548743623,-1.8701346350597
1167.6000000006752,0.46856235259780954,0.3992305712462668,0.9999437335839185,2.3586505867555903,-1.8708043766310152
1176.000000006752,0.4687024257450897,0.3995427306769401,0.9999996827144989,2.3575675968934324,-1.8698037225425221
1184.399999998277,0.46844796845183023,0.3994469766983949,0.9999713433948629,2.357895582535266,-1.8710745690699246
1192.800000004354,0.46842920903455054,0.3996133195718615,0.9999953482226522,2.357350972038332,-1.8709880010393583
