timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4309528817407246,0.6825560721084148,0.9996338184355039,2.1661077232643633,-2.25417377538233
8.399999991524965,0.4309373604210215,0.6824916921415016,0.9994672717247278,2.166210217903353,-2.2542326099971515
16.79999998304993,0.43108373032591657,0.6820468220469413,0.9996305672613008,2.1675294471149065,-2.2543376657032668
25.200000032782555,0.4309846053441399,0.6822530191094989,0.9992931899736844,2.1669175540597445,-2.254457540676185
33.60000002430752,0.43095430814416025,0.6826336222003286,0.9994767513323365,2.1658948666037254,-2.254039776303267
42.000000015832484,0.43060867320116747,0.6828586322372632,0.9995575940857863,2.1651949226080873,-2.2553985024461496
50.40000000735745,0.4308261479495628,0.6823135586822231,0.9997290480937155,2.166713319695269,-2.2551499389165452
58.79899999126792,0.430624448818386,0.6823478147103392,0.9994264342840148,2.166603830392108,-2.2561598440207766
67.19899998279288,0.43037112129485855,0.6825097330200613,0.9995244263154512,2.166097434081119,-2.257159861760172
75.59900003252551,0.43061033299191376,0.6823444900077218,0.9996352857524905,2.166605357026584,-2.256228469586194
83.99900002405047,0.4304120689146437,0.6826117771574112,0.9996418358604866,2.1658206429827938,-2.2567762926730004
92.39900001557544,0.43066386513953336,0.6822888307154927,0.9994565744121089,2.166744293585671,-2.256004960129362
100.7990000071004,0.4303381813961032,0.6824257140809812,0.99958378276119,2.166327535612316,-2.257475573770617
109.19899999862537,0.43019880709271385,0.6823622225073107,0.9996220155070857,2.166456523670819,-2.2582571273280037
117.59899999015033,0.4302710211752331,0.6824167017522379,0.9997044999274171,2.1663569972461025,-2.257863476605229
125.9989999816753,0.4299827011110498,0.6828612645129823,0.999532808948718,2.165073338115307,-2.2585877220459065
134.39900003140792,0.4302286667086535,0.6823835174053163,0.999539079475191,2.166401691108695,-2.2580662413309907
142.7990000229329,0.4302697232521571,0.6827655247995322,0.9996327571573478,2.1653956022865875,-2.257291310078462
151.19800000684336,0.4301274383249368,0.6828395743369435,0.99966869192349,2.16516006816427,-2.257885221679448
159.59799999836832,0.4300703759423934,0.6829942546695217,0.9995400643158825,2.164740547240627,-2.2579501447023826
167.9979999898933,0.43001405935056153,0.6828116095343661,0.99966051347318,2.165211515058679,-2.2585022526017493
176.39799998141825,0.4300727719063874,0.6830639507689815,0.9995713140868551,2.164542775572846,-2.2578113801324
184.79800003115088,0.4303211955908338,0.6822382156335589,0.9997240342195176,2.1668224891446597,-2.257840914566827
193.19800002267584,0.4302957203865499,0.6827760660257167,0.9995729255075763,2.165355182050274,-2.257112724046182
201.5980000142008,0.43004937387093617,0.6827205912554376,0.9997623891961112,2.1655056070085403,-2.2585381774146134
209.99800000572577,0.430082157861297,0.6826639968563721,0.9995697836697622,2.1656337753146677,-2.2584049778066593
218.39799999725074,0.42987131918516497,0.6829684244676955,0.9996030901080305,2.1647846634727297,-2.2590265939392045
226.7979999887757,0.43023117596160254,0.6825637063192496,0.9997487751815181,2.165985865044142,-2.257895706260877
235.19800003850833,0.43004131753598573,0.6828632876104683,0.9996202145361588,2.1650830362718625,-2.258292901420608
243.5970000224188,0.43004047146960167,0.6828300454932559,0.9995372976568153,2.165208288169934,-2.258412220282612
251.99700001394376,0.4301690963452315,0.6829295444444301,0.9994962144598081,2.1649781594530744,-2.257626350226194
260.3970000054687,0.4304348076759411,0.6826093840652484,0.9995711588576197,2.1658846097318722,-2.2567579591318347
268.7969999969937,0.43212554694382144,0.6849169003767732,0.9993157438256326,2.159987341063367,-2.2447024132129867
277.19699998851866,0.4337000100172165,0.689403996934826,0.9998356694261697,2.1481620656515124,-2.2302387263199765
285.5970000382513,0.4334346259571052,0.6947655338960239,0.9995612801433571,2.1337606199229664,-2.2240219794830276
293.99700002977625,0.4321683964606614,0.7008946607771933,0.9997959733380959,2.1172034509216986,-2.221817727287888
302.3970000213012,0.4318986916235764,0.703378327817769,0.9996120244427432,2.1105991638296335,-2.219883341271402
310.7970000128262,0.4321317590715493,0.703076887257944,0.9995306013848737,2.1114501009334856,-2.2191863036288795
319.19700000435114,0.4319641585915933,0.7028484677239656,0.9993038134613595,2.1120293421157563,-2.2202907178478886
327.5969999958761,0.43135115193043105,0.7030392327984161,0.9994867466141503,2.111386861399636,-2.2229188100756256
335.99600003799424,0.4317265725738391,0.7026478336434632,0.9996603984514998,2.1124853643531876,-2.2216309480306933
344.3960000295192,0.43146758202030383,0.7028142167686956,0.9992917939307683,2.1120115806535513,-2.222672243453219
352.79600002104416,0.43092463182899204,0.7027332589938091,0.9992784073344094,2.112136943342987,-2.225392167228606
361.19600001256913,0.43081659048474313,0.70274725722179,0.9995077396993255,2.1120648700518174,-2.225864517447924
369.5960000040941,0.4311432570388966,0.7028187830684303,0.9994272409693078,2.111936585830254,-2.224209208971146
377.99599999561906,0.4309503025255953,0.7025172764742625,0.9994548798615778,2.1127071703121243,-2.2255439976524136
386.395999987144,0.4304804820792807,0.702592596854859,0.9992487231101589,2.1124142822210303,-2.227683694746533
394.79600003687665,0.4304580589092393,0.7025741902783342,0.999552611105556,2.1124627670455114,-2.22782252319431
403.1960000284016,0.4302427188726778,0.7023528749199912,0.9972535293460305,2.112972642684541,-2.2290878418236084
411.5960000199266,0.4304580369164223,0.7022428978724996,0.9996702855727133,2.1132988070071588,-2.2281917389673094
419.99600001145154,0.4303112166117347,0.7024359260988496,0.999736202152446,2.1127644723241485,-2.228646431387116
428.394999995362,0.43027776158290376,0.7023800016738574,0.999642075766364,2.112902505206269,-2.228874928182931
436.794999986887,0.4302808574515263,0.702464998523044,0.9995872673402691,2.112690907763392,-2.2287692572201783
445.1950000366196,0.43012230737745155,0.7022100321318869,0.9992455726220547,2.1133265748534793,-2.2298539326880737
453.59500002814457,0.4302720107590975,0.7022416423137567,0.9995554712865425,2.113262612385978,-2.2290780562321713
461.99500001966953,0.4302195629734653,0.7018127627324506,0.9992915500236397,2.1144333135825923,-2.2299815153576446
470.3950000111945,0.4301039156039175,0.7017843803782707,0.9996056937414828,2.1144434980429474,-2.2305001222111005
478.79500000271946,0.430239627103776,0.701748448113513,0.9992745097198916,2.114585930425043,-2.2299335717341866
487.1949999942444,0.4302053744386722,0.7020175383260883,0.9995314189727064,2.1138513878007967,-2.2297111869619783
495.5949999857694,0.4302648065285896,0.7020541248379988,0.999502611424338,2.1137793154806475,-2.2294005923798896
