timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4272280883129739,0.41931764196617016,0.9980544689910895,2.428245720436746,-2.0641667014447513
8.399999991524965,0.42708918540472274,0.41982393349096403,0.9982447402743292,2.426375346806943,-2.0637018494335266
16.79999998304993,0.42712754425097543,0.4197653448013019,0.9977942789146697,2.4265574673903854,-2.063593733975322
25.199999974574894,0.42773001014616696,0.4192606687561644,0.9980243282230994,2.4283706654706525,-2.0614031158343553
33.59999996609986,0.4274105747340891,0.41974582529137694,0.9991633756467685,2.426729540149598,-2.062167837941764
42.000000015832484,0.4278986052201791,0.4205301255314977,0.9986783129848605,2.423778907888063,-2.0574919878473086
50.40000000735745,0.427406793727684,0.4204083884461902,0.997853248499991,2.4242067022592013,-2.0604956132134586
58.79999999888241,0.42786734585112696,0.42040018615928687,0.9984839888054878,2.424192056134003,-2.057907014776536
67.19999999040738,0.42752526781160105,0.42044804179268835,0.9982031558830009,2.424057655354443,-2.059737839792068
75.59999998193234,0.42765527231198364,0.42087865951992043,0.9980222825105552,2.422385164618049,-2.0578896679425602
83.9999999734573,0.4283426300237137,0.42009968600544545,0.9987475536805392,2.425378386502007,-2.0560709331149347
92.39999996498227,0.4279706786995122,0.4203838399681282,0.998517218963962,2.424317781873996,-2.0574422615640358
100.8000000147149,0.4277007438909822,0.4204628421191162,0.9976961859067897,2.423928836645087,-2.0586473624360853
109.20000000623986,0.42775294051206103,0.42066580721684,0.9979179529064346,2.4232060104860444,-2.0578971951990273
117.59999999776483,0.4282372502750221,0.4206483291929023,0.9976424672255271,2.4232127938191783,-2.055193165352088
125.99999998928979,0.42770220754275795,0.4205510221761506,0.9981434399716551,2.423621274603769,-2.0584459574931833
134.39999998081475,0.42833493695169755,0.42037249051444714,0.9974915926328298,2.42423770058733,-2.055318151705094
142.79999997233972,0.4281685457539911,0.4201215174521148,0.9983841741044439,2.4252605933286717,-2.056946279615262
151.19999996386468,0.4278303563477569,0.42023096582516506,0.9983927268036035,2.4248596684421693,-2.058566284233272
159.6000000135973,0.4274683075137854,0.4206219291272273,0.9976923778653447,2.4233340511375,-2.059546586175429
168.00000000512227,0.4277484024175028,0.4210021530910254,0.9970053266118439,2.4218989279561702,-2.0570451241750605
176.39999999664724,0.4280995921318502,0.4204140198272295,0.9985053509135293,2.4241696579256575,-2.056614932450321
184.7999999881722,0.42775396558479584,0.4204594652549253,0.9978414308207726,2.4239425278534155,-2.058361186067932
193.19999997969717,0.42737549608900005,0.42068149405042143,0.9977799547691296,2.423109294310418,-2.0599129685235744
201.59999997122213,0.427326513590664,0.4209027029176764,0.9962300021480727,2.422179903049928,-2.059529762352668
209.9999999627471,0.42726686919280193,0.4203919131798878,0.9975276999249691,2.4241786280555786,-2.0612185417141644
218.40000001247972,0.42750749347227657,0.42093336462418296,0.9972721130250463,2.4221209226327467,-2.058510575612683
226.8000000040047,0.42710870902653986,0.4203964541848144,0.997273087907549,2.4241731451771416,-2.0621002311535337
235.19999999552965,0.4273265402296148,0.4204812477503891,0.9978023019407393,2.4238582575019283,-2.0606800516146513
243.59999998705462,0.4267101576415867,0.4205500563671113,0.9979111345982711,2.4236032076605327,-2.063942900577016
251.99999997857958,0.426711073104617,0.42094418082928964,0.9976454087419864,2.422122297865592,-2.0629491970720837
260.39999997010455,0.42690392663424054,0.42104852612187094,0.9971378266913961,2.4217148414742717,-2.061600639615099
268.80000001983717,0.4270470706574727,0.4207422224756122,0.9975147894519206,2.4228779873256823,-2.0615831006187415
277.20000001136214,0.4271909229685436,0.420416877029982,0.9974913883455516,2.424087257110578,-2.061581515742383
285.6000000028871,0.4273565907371982,0.4206890152946464,0.9979738083649424,2.423047982323538,-2.0599637742777506
293.99999999441206,0.4268168167152909,0.4205459526167036,0.9978719519914506,2.423641092019505,-2.063383339765802
302.39999998593703,0.4273215336444812,0.4202420182312917,0.9980987521028563,2.424687518972662,-2.061230175265191
310.799999977462,0.42774293063300145,0.4199406304915052,0.9980875971085097,2.425824650493314,-2.0596401290850705
319.19999996898696,0.42740649076310816,0.41967341717056794,0.9979079556712973,2.4268234735266985,-2.0621799220114916
327.6000000187196,0.4276260186018829,0.4202292969117548,0.997697110590649,2.424686289017665,-2.059514418639468
336.00000001024455,0.4267634913444123,0.42010885269414744,0.9981557077902609,2.4252057565704987,-2.0646961656099867
344.4000000017695,0.42776156362829587,0.42013901179508684,0.9974558492781819,2.4249867354265646,-2.0589433838651785
352.7999999932945,0.4276519069960976,0.41994537744678706,0.9980582454755871,2.425779060925895,-2.060105643952981
361.19999998481944,0.42722454148129724,0.4202709157778133,0.997436167199764,2.4245123410812295,-2.061626300553892
369.5999999763444,0.427561920204511,0.4196595332249492,0.9977731627980791,2.4268088813887254,-2.0612745588980976
377.99999996786937,0.42790137880023804,0.41987455193345113,0.9979251714410735,2.425999251088407,-2.0588430324187743
386.400000017602,0.42754104411302407,0.4196950969974047,0.9979338013260888,2.426714245774284,-2.0613440807124
394.80000000912696,0.4278811139832627,0.41933664949915384,0.9968939219197532,2.427993616912751,-2.0602692258187596
403.2000000006519,0.42752111600956144,0.41948329725526956,0.9978910805153032,2.427478033702083,-2.0619519932746333
411.5999999921769,0.42761129266698916,0.41909384826759777,0.9989105248895124,2.4290211291199384,-2.062512705572031
419.99999998370185,0.4282308090771359,0.41938380871609005,0.9974862839962125,2.4277677840192067,-2.0581469856095924
428.3999999752268,0.4275624066436937,0.41968968812746676,0.9985427276360604,2.42678811970299,-2.0612960966768736
436.7999999667518,0.42763675399640455,0.4196339433060474,0.9977750163334128,2.426970799149685,-2.0609916816854836
