timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5002805376357272,0.47317484849177327,0.9990769024852354,2.3775836085596094,-1.8160624133465997
8.40000000607688,0.5001576045151191,0.4735817499296169,0.9992448405583763,2.3759197997271415,-1.816328038063975
16.799999997601844,0.5004141825827448,0.4739504832989062,0.9997437188420005,2.3743974738965585,-1.8144905510307408
25.200000003678724,0.5003301472723513,0.4736343835948952,0.9990824577337517,2.375679154518231,-1.8152879907979644
33.59999999520369,0.5005700191963387,0.473655757261935,0.9993250740326819,2.375592163665454,-1.8139151741017105
42.00000000128057,0.5003166290180547,0.4736269976739952,0.9990963150260883,2.3757226705466925,-1.8153785135986218
50.39999999280553,0.5001135417572976,0.4740234694124449,0.9996654704969856,2.3741343879094647,-1.8161226596496323
58.79999999888241,0.5001114029040503,0.473611803602084,0.9993325460721665,2.3758392226385108,-1.816578041753425
67.20000000495929,0.5000124520820599,0.47365576909733087,0.9992457529238713,2.3756514916947484,-1.817085372906448
75.59999999648426,0.5002875819867769,0.4738955235311365,0.9992456602761953,2.3746420562129167,-1.8152698622337262
84.00000000256114,0.4999883739813332,0.4738104659772986,0.9992798685063138,2.374997853760472,-1.8170472849221617
92.3999999940861,0.5000661950135412,0.4740333565288489,0.9993061295832711,2.3740872562040347,-1.8163752187454176
100.80000000016298,0.5002633945469799,0.47374305137729955,0.9993855972961341,2.375264806150755,-1.815565153926594
109.20000000623986,0.49975760055158,0.4742387806759655,0.9996735486292534,2.3732731435195964,-1.8179071119556682
117.59999999776483,0.49995391634854425,0.47423358473323096,0.9999331975256099,2.3733035332029355,-1.8168136642550508
126.0000000038417,0.5002573183084535,0.47403736083806836,0.9994390283233713,2.374097692783409,-1.8153096289987494
134.39999999536667,0.49992857218189907,0.47432509197016837,0.99983212222089,2.372898393011396,-1.8168442921887262
142.80000000144355,0.5001084819001784,0.47434353338323765,0.999448223370921,2.3727526334151676,-1.8157792445594672
151.19999999296851,0.49998430980079467,0.4740897414436237,0.9995929562208881,2.373854452360377,-1.8167753553333978
159.5999999990454,0.5000764437712929,0.4743800342449027,0.9997236674191292,2.372658114870449,-1.8159483239769358
168.00000000512227,0.49998786147292096,0.47445284496073203,0.999462828755832,2.3723371265331465,-1.816357679573662
176.39999999664724,0.4998972188759653,0.4743536075024877,0.9995277327729014,2.372729201950347,-1.8169639844180163
184.80000000272412,0.5002793547124043,0.4744025606768021,0.9994034511563741,2.3725018018832906,-1.8147537733395438
193.19999999424908,0.4999060797004905,0.4743651941782129,0.9998770231913742,2.3727076213988463,-1.816914999703101
201.60000000032596,0.5000380100663916,0.47415135276932174,0.9992998142096353,2.3735182588806394,-1.8163664079497257
210.00000000640284,0.49973972317812904,0.4742872233282195,0.9995608187670227,2.372974682041078,-1.8179057278109139
218.3999999979278,0.5000646989405346,0.4743390012055493,0.9997327841937874,2.372788919700119,-1.816038725835067
226.8000000040047,0.4996817247676225,0.47469150701091223,0.9996599537189966,2.371336246526173,-1.817811915418276
235.19999999552965,0.4997952448583618,0.4744044518383609,0.9993194208420925,2.372534035556147,-1.817489590887852
243.60000000160653,0.4997238040949911,0.47423382560292626,0.9996737498629233,2.3732161728305905,-1.8180633425598596
251.9999999931315,0.4999750819954742,0.47457787919410654,0.9993185783678538,2.371734360425157,-1.8162524444779193
260.3999999992084,0.4998239256042932,0.47425797029494476,0.9994925169047916,2.373106046009433,-1.8174693428796258
268.80000000528526,0.5000214163145411,0.47472553064114686,0.9992711831101142,2.3711657127960266,-1.8158557009141454
277.1999999968102,0.49989081886322273,0.4744265847780037,0.9992685449015557,2.372396992795734,-1.8169061797157453
285.6000000028871,0.4997658173407068,0.47446274858219717,0.9997690867679989,2.3722598061456517,-1.8175753009116151
293.99999999441206,0.49981114920183617,0.4747165884460379,0.999814543695249,2.371265476865842,-1.817075625959559
302.40000000048894,0.500019770771584,0.4744386516534027,0.9998854082075714,2.3723998296025917,-1.8161957786121996
310.8000000065658,0.4998277906834578,0.4747943086752484,0.999671188513975,2.3708444659963246,-1.8168487847567198
319.1999999980908,0.5003270457831444,0.47533417525873123,0.9994489536737964,2.3686800159131614,-1.8135148695978147
327.60000000416767,0.501256529711019,0.4760193412541954,0.9987503993245828,2.365796125689621,-1.8075987680313343
