timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4705980684146767,0.4765663807990246,0.999156979685209,2.3522340742493903,-1.845177989275362
8.40000000607688,0.4709539422485659,0.47690746757658165,0.999233018634073,2.3512505391743175,-1.8434520679834288
16.799999997601844,0.47059258155596295,0.47657073358432334,0.9993890646696408,2.3522308946695403,-1.8452018793513008
25.200000003678724,0.47090033421149,0.476755303364942,0.9993075963258853,2.3516912952009625,-1.8437965510025633
33.600000009755604,0.47104450008434623,0.47693932666082195,0.9993480676705614,2.351149498116449,-1.843053961973968
42.00000000128057,0.4709280997565319,0.4763336237267696,0.9993624780312153,2.3528988748699726,-1.8440298650285705
50.40000000735745,0.4711371065683824,0.4768650112861289,0.9992144874669944,2.351357543965261,-1.8427370976399022
58.79999999888241,0.4709230215209349,0.4765316129381205,0.9994844473291772,2.3523287892051985,-1.8438862579261
67.20000000495929,0.4709954944036883,0.4769225602040741,0.9994569325614433,2.3512066823475237,-1.8432711511833275
75.59999999648426,0.471000404923316,0.4770616173635702,0.9992875268952981,2.3508083241026867,-1.8431375887086705
84.00000000256114,0.4710876374109548,0.4770780307974414,0.9995675501393869,2.3507215193718713,-1.842749065256289
92.40000000863802,0.4705769040909926,0.4769770116187535,0.998872107571966,2.350976644063256,-1.8448797220389548
100.80000000016298,0.4712083419924312,0.47707460112299704,0.9994206053056301,2.3507641392167526,-1.8422818838322812
109.20000000623986,0.4708749452107733,0.4775452668066439,0.9994959631336581,2.349367018817553,-1.8432185645574237
117.59999999776483,0.47061818060038824,0.47751684847981957,0.9991178883866045,2.349385755089891,-1.844244220248313
126.0000000038417,0.471077973352215,0.4772520839537192,0.9994018828839925,2.350191713754464,-1.8426288089091531
134.40000000991859,0.47076616140818295,0.4768679031027463,0.9994133525306876,2.351359987004174,-1.8442427375867767
142.80000000144355,0.47090341693598486,0.477385890287777,0.9995149175125219,2.3497935092613704,-1.843216887677253
151.20000000752043,0.47089354042295745,0.4771524108520778,0.9992523418744443,2.3504846516262794,-1.8434601591308168
159.5999999990454,0.470882468060308,0.4770875858019906,0.9966490366663716,2.3506992077371867,-1.8435741442160485
168.00000000512227,0.47082050077900683,0.4773048194102616,0.9993129606323318,2.3500544047519094,-1.8436343935782227
176.39999999664724,0.4714279781579237,0.47714553160438333,0.9996490484534631,2.350541238878647,-1.8413251764651908
184.80000000272412,0.47092706764033254,0.47700011489175353,0.999284545735181,2.3509216032794558,-1.8434494994416184
193.200000008801,0.47106130618319275,0.47700378222119544,0.9996686877820339,2.350967596769857,-1.8429348245058972
201.60000000032596,0.47096066732821296,0.477098763664514,0.9995628900327579,2.3506727913398393,-1.8432517377950088
210.00000000640284,0.47087556387988805,0.4770358670039534,0.9992302156091398,2.350861600979769,-1.8436523963908888
218.3999999979278,0.4710460893360369,0.47724905847340604,0.9993607435376904,2.3502402145819445,-1.8427823891559532
226.8000000040047,0.4710700026056706,0.47696469953252485,0.9993395351559435,2.3510848531489814,-1.8429345040412026
235.20000001008157,0.4710429471939251,0.4769674184416066,0.9992988170017031,2.351056861747574,-1.8430305038914867
243.60000000160653,0.47106895278361416,0.47668228021965897,0.9995737585394496,2.351901883355553,-1.8431740500998832
251.99900000006892,0.47107135610167183,0.4769153982843678,0.9995291748336858,2.3511982953039476,-1.842953784778133
260.3990000061458,0.4709914778587745,0.47690795356834914,0.9994645218048679,2.3512622682112068,-1.8433070389474462
268.79899999767076,0.4711276273082241,0.4766543343791072,0.9997035038690786,2.3519986252395353,-1.8429685157147797
277.19900000374764,0.4711440356247201,0.4767267003856912,0.999438894551152,2.3517547405264185,-1.8428225160809966
