timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23681994871465392,0.5059297363758806,0.9988051695638079,2.190549149812948,-2.1293145071400823
8.400000020628795,0.23731333541251914,0.5055414955588506,0.9994364815013841,2.191482079843148,-2.1279202080531086
16.80000001215376,0.23729436272563298,0.5058261000336561,0.9997870420187601,2.1908766990440225,-2.127678183898451
25.200000003678724,0.23746384895610678,0.5061663290146744,0.9994980182785862,2.1900608774351964,-2.126502970209171
33.59999999520369,0.23711154673553922,0.5057181791760312,0.9988046158510462,2.1910329971078983,-2.1284316583445455
42.000000015832484,0.2371562867286814,0.5058064911765636,0.9991091008787885,2.19084618207634,-2.128155811616308
50.40000000735745,0.23754052889348065,0.5055401621654773,0.9994801345331844,2.1914984933904695,-2.127033321250327
58.79999999888241,0.23766861848277485,0.5057654865645567,0.9997359052488658,2.190999717388001,-2.126246432646775
67.20000001951121,0.237705806238868,0.5057670565926304,0.9992462519603794,2.1909692747625393,-2.1260610904346096
75.60000001103617,0.23797456812209009,0.5053454668103665,0.9993171578529105,2.1919610482487553,-2.1255839867279476
84.00000000256114,0.2379707371246113,0.5056582764319886,0.9996038221494963,2.1912556035363178,-2.125199317287985
92.40000002318993,0.23741369770763393,0.5057874354936069,0.9994520489621053,2.190959890376657,-2.127246728442712
100.8000000147149,0.23752379047266237,0.5055474958951249,0.9993890037013063,2.1915059370249432,-2.127122127346327
109.20000000623986,0.23786308443110354,0.5057721443191212,0.9996368380412968,2.1909842247850566,-2.1254631280689704
117.59999999776483,0.2381091324852112,0.5048090079388894,0.9992863546460583,2.1931849786079987,-2.1257531472284312
125.99900001077913,0.2379166096131934,0.5048301333418397,0.999227015605208,2.19313573862192,-2.126491736143828
134.3990000023041,0.238466227764625,0.5044219032420032,0.9992669356344153,2.1940861941279195,-2.1248623332237377
142.7990000229329,0.23843338805353204,0.5050422609777976,0.9993833131121098,2.1926416910102486,-2.124140967956837
151.19900001445785,0.23866562063484292,0.5052601232391701,0.99972325995281,2.1921733570750868,-2.1229699705397977
159.59900000598282,0.23854779586390068,0.5051041742661533,0.9994409619777888,2.192537691322252,-2.123653328115211
167.99899999750778,0.2388173132932329,0.5044428970872483,0.9995352877016717,2.19408397038954,-2.123495902971436
176.39900001813658,0.23864099238376674,0.5052427368365577,0.9997367272279435,2.192240484556627,-2.1231262457237903
184.79900000966154,0.23881862044770763,0.5045125682404437,0.9992822147379176,2.193880700955673,-2.1233418500430115
193.1990000011865,0.23899346281720035,0.5046730514122317,0.9994955710315316,2.1935193661458037,-2.122442873327146
201.5990000218153,0.23866155587626348,0.5047591497887942,0.9993491180627175,2.1933328376890424,-2.123662966816932
209.99900001334026,0.2388316231277849,0.5047592729907113,0.998985517841145,2.1933017349557784,-2.1229463405078373
218.39900000486523,0.23891446421788864,0.5046411628340579,0.9993780913717815,2.1936000409897245,-2.122808876117464
226.7989999963902,0.23859549566788765,0.5050162575076549,0.9992636963121881,2.192759347373447,-2.123606138070682
235.199000017019,0.23867889347917398,0.5046275516849574,0.9994532573696193,2.193668727158207,-2.123812764001861
243.59900000854395,0.2385044760932117,0.505068794069323,0.9994348021529759,2.1926582409508213,-2.1239238007682215
251.99900000006892,0.23844199561152452,0.50484642956839,0.9993899706446532,2.193148686724143,-2.1244419318162033
260.3990000206977,0.23853557476820403,0.5051073906469646,0.9993620803715969,2.192561452585978,-2.123738199270666
268.7990000122227,0.23880953883289818,0.5047222547998501,0.9993894954196963,2.193440025324632,-2.123152514725843
277.19900000374764,0.23880427918798483,0.5050031641541317,0.9995823849995966,2.192808221267264,-2.1228179291276397
285.5989999952726,0.23854515154313988,0.5048518366492064,0.9993940161513437,2.19316814507638,-2.1240656234338764
293.9990000159014,0.2386001679458444,0.5050296271320736,0.9996993485230765,2.192795669520742,-2.12365700992488
302.39900000742637,0.2383822731945621,0.5052922047703312,0.9992702217323719,2.1921347195855274,-2.124099304065199
310.79800002044067,0.23856963579807405,0.505025882297516,0.9992061850653632,2.1927332088086766,-2.1236909482675927
319.19800001196563,0.2388547661389686,0.5049241252796262,0.9994997246837729,2.1930109906663895,-2.1227497022394064
327.5980000034906,0.2391307302047223,0.504590331920859,0.9997894463789396,2.193835037982211,-2.1221699433852184
335.99799999501556,0.23927332697474446,0.5049807482867587,0.9994450371645539,2.1928900401823728,-2.1210244505011144
344.39800001564436,0.23975287921902186,0.5046905973976159,0.9994707646874321,2.1935645103960986,-2.1195161021025415
352.7980000071693,0.23947539572545212,0.5049423367012724,0.9994766767273392,2.192986491284462,-2.120284375225733
361.1979999986943,0.23974981792114353,0.5048774853436323,0.9993734653240854,2.1931475477595517,-2.1192978944375
369.5980000193231,0.23986933579271472,0.5044673761255776,0.9996744303614656,2.194109651606257,-2.11939043395915
377.99800001084805,0.23975572877121754,0.5047470155365023,0.9992378025526948,2.1934456987298674,-2.1194443526493805
386.398000002373,0.24027442112865635,0.5044027868268726,0.9994935332782144,2.194259118618415,-2.1178720046883637
394.7980000230018,0.23987306413885373,0.5046857218165968,0.9993810323857619,2.1936120718420904,-2.1190931025657975
403.19800001452677,0.24014471120530217,0.5046059283951569,0.998961086961377,2.1937517387534053,-2.118066223937222
411.59800000605173,0.2403049671790214,0.5048839564577361,0.9996420237472267,2.1931692733092287,-2.1171395121216636
419.9979999975767,0.24021817630017103,0.5048070202924183,0.9991891951581532,2.193319502163866,-2.1175496017490065
428.3980000182055,0.24011322032346918,0.5049025457779875,0.9992117957401637,2.193101175932659,-2.11784079689677
436.79800000973046,0.24017180075282982,0.5050247102861543,0.9996163617925035,2.1928447090025522,-2.117479863612138
445.1980000012554,0.2398615641516008,0.5054986238439951,0.9994663136079519,2.1917501831440322,-2.11807717904497
453.5980000218842,0.23951027406584338,0.5053103672684207,0.9996440125277021,2.1922253549745787,-2.1197697237254274
461.9980000134092,0.23969391768272058,0.5054592446906038,0.9993164854799148,2.191856779070365,-2.1188126180096876
470.39800000493415,0.2396919918831042,0.5050412823675497,0.9995217869575016,2.1928465152017256,-2.1194082019873757
478.7979999964591,0.23934941628120204,0.5051177967927651,0.9995835966077387,2.1926789239266053,-2.120675688755368
487.1980000170879,0.23938522875087803,0.5051369569258086,0.9993322358149647,2.1926217882135868,-2.120491428624929
495.5970000009984,0.23911097400482423,0.5055004017268176,0.9993006861650438,2.191783135127065,-2.1210941709323485
503.9970000216272,0.2392390458451729,0.5052141709125537,0.9995300718663168,2.192476353817047,-2.1210105066505553
512.3970000131521,0.23929587444890382,0.505411485614025,0.99921073340944,2.1920076740396124,-2.120504790222085
520.7970000046771,0.23956377642470503,0.5051578066444482,0.9993608573742001,2.192583640302949,-2.1197688538570225
529.1969999962021,0.23929086834497532,0.5052893502496885,0.9993493853533768,2.19229204323144,-2.120690704603782
537.5970000168309,0.2393657029227496,0.5049068233540585,0.9991534515562334,2.1931886623072123,-2.120922195768773
545.9970000083558,0.2394626855293666,0.5048946774001236,0.9996878965739285,2.193280550732541,-2.1206361159588747
554.3969999998808,0.23954147484289398,0.5050873883244597,0.9995682964311404,2.1928272574964054,-2.1200556729156674
562.7970000205096,0.23968120649592278,0.5045483304835916,0.9995448609008982,2.194084381688027,-2.1202369564272536
571.1970000120346,0.23958586449617886,0.5047157139162463,0.9994049817017784,2.1936823318324237,-2.120371643084998
579.5970000035595,0.23973913432614227,0.5044871824122465,0.9994888891057757,2.1942311710968267,-2.120095962430345
