timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08320550447870803,0.5112092281418137,0.9997718985195594,2.368240378984531,-2.097925192616714
8.399999991524965,0.08337368102424528,0.5110580314012225,0.9996584505422308,2.368647784033166,-2.097514029563055
16.80000001215376,0.08324606001360965,0.511256725769314,0.9995800328697656,2.3681722354691392,-2.0976848656198963
25.200000003678724,0.08315247400772519,0.5111335264190866,0.9996462372267746,2.368376538269125,-2.0982857859974504
33.59999999520369,0.08345984049564015,0.5110089558406197,0.9996735926093065,2.3686358193025185,-2.0970656051242913
41.99999998672865,0.08264806026871688,0.5113472259413161,0.999676823362272,2.367855544187192,-2.1001850755372526
50.40000000735745,0.08424899633285543,0.5113660431888345,0.9997985954588077,2.3677291031906496,-2.0925447442157052
58.79999999888241,0.08647796915246549,0.5115325630756946,0.9998148024366871,2.3673242743918546,-2.0818380962929646
67.19999999040738,0.08667842743775722,0.5114838032048474,0.9998902640328927,2.3674169340430296,-2.080987629758502
75.59900000342168,0.08625380697016283,0.5114552257070103,0.9998596380974597,2.3675229862790816,-2.08305010350104
83.99899999494664,0.08596713537408478,0.5113594086145863,0.9998407731457369,2.3677431537250477,-2.084566745497724
92.39899998647161,0.08597316094459195,0.5111699281134711,0.999914402833078,2.368227799036902,-2.0849711360239893
100.7990000071004,0.08571648600940547,0.5116298633871244,0.9998487432989106,2.3670019797265742,-2.0850554017549725
109.19899999862537,0.08564744706244846,0.5118589942194012,0.9997713672723934,2.366442595277917,-2.084882913164532
117.59899999015033,0.08580332063192983,0.5120459771342718,0.9998675195840668,2.3659216529930243,-2.08368954892974
125.99900001077913,0.08586774516283198,0.5118397988909945,0.9999371634141678,2.366384821103403,-2.083788084567478
134.3990000023041,0.08584967216257003,0.5118981811721409,0.9999087205201045,2.366219692325359,-2.083721308314474
142.79899999382906,0.08604892167790652,0.5115816149186365,0.9998887685480103,2.3670731424201548,-2.083568555554343
151.19899998535402,0.08592678402723246,0.5118079254368884,0.9999289448276912,2.366384495891488,-2.0834960188868545
159.59799999836832,0.08561427436856439,0.5116689503040082,0.9999374626007523,2.3667750567533123,-2.0852968281077233
167.9979999898933,0.08518630239616076,0.5117702620079181,0.9998092396067203,2.366597859437245,-2.0871408472416184
176.39800001052208,0.08493095236926163,0.5113778013244451,0.9999232727735717,2.3675904374528947,-2.0892152786819596
184.79800000204705,0.08522372537020236,0.5118326309002987,0.9998385725813285,2.3664061944062045,-2.086788386483638
193.197999993572,0.0854375158501389,0.5116614710101285,0.9999085112509264,2.3668169350503288,-2.0861582461462174
201.59799998509698,0.08526276459418192,0.5116020184192542,0.9998245132625285,2.3670017562171264,-2.087141506123861
209.99800000572577,0.08498663901204555,0.511586116547495,0.999855419850931,2.3670038133325653,-2.0884163028240716
218.39799999725074,0.08485054234714173,0.5117933538113502,0.9998723913217742,2.3664200828331263,-2.0885117879193564
226.7979999887757,0.08489584876410036,0.5114353676566756,0.9998727685231894,2.3673582059667675,-2.0891496072801026
235.1980000094045,0.08514087018162683,0.5113918338803805,0.9998806320744537,2.3674591022844784,-2.088098837239469
243.59800000092946,0.08496409088586887,0.5117319494909534,0.9998626241635911,2.366561249866565,-2.0881075258660937
251.99699998483993,0.08534543507686276,0.5114693807018825,0.9999420371831395,2.36713491797979,-2.08682908242649
260.3970000054687,0.08547384427694249,0.510908813359477,0.999945441384567,2.368611718544399,-2.0875674433805687
268.7969999969937,0.08499666173919822,0.5113325899183689,0.9998937946749991,2.3675168189853784,-2.0887990731547657
277.19699998851866,0.08525073071739246,0.5108763256829294,0.9999630610352428,2.3686572688493297,-2.088637634726157
285.59700000914745,0.08574238437960328,0.510872101161257,0.9999386048752679,2.3686294044143765,-2.086317954707218
293.9970000006724,0.08532980078137778,0.5108941006769708,0.9999223544251744,2.368662615999224,-2.088286277041385
302.3969999921974,0.08565976717973278,0.5106556173894996,0.9999565033914932,2.3691868106862066,-2.0872030791430114
310.7970000128262,0.08616648352036904,0.510623636083951,0.99997528545266,2.3692781716172675,-2.0849334561637747
319.19700000435114,0.08586698750257496,0.5107520634671736,0.9998931441122202,2.3690009430985652,-2.086087256530119
327.5969999958761,0.0863512236987356,0.5107998440806922,0.9999281167145311,2.3688392029977394,-2.0836876789145236
335.9960000088904,0.08661751547394961,0.510397099108526,0.9999340233761594,2.3698517422184127,-2.08335286235395
344.39600000041537,0.08613125647159983,0.5104745920053293,0.999953550904605,2.3696979977957326,-2.0854817494243254
352.79599999194033,0.08692462790253988,0.5104880344375575,0.9999116370720236,2.36964672638966,-2.0817542903610273
361.19600001256913,0.08699802097688299,0.5103940538679637,0.9998906107605975,2.3698786901615727,-2.0816189809143837
369.5960000040941,0.0873333742785877,0.5099797689553506,0.9999080429235506,2.370894137304857,-2.0809597047586554
377.99599999561906,0.08730586912792263,0.5104645930454159,0.9997896096990435,2.369656609916284,-2.0799893901014475
386.395999987144,0.08746044080532567,0.5098772714019585,0.9998858285054387,2.3712155215870405,-2.0806704825279296
394.7960000077728,0.08756896494800177,0.5097903004407092,0.9998765211139868,2.3714535948305597,-2.080383187941333
403.1959999992978,0.08736081775565871,0.5097915810337905,0.9999047185186912,2.3715071195903143,-2.081407621526516
411.59599999082275,0.08753588550010782,0.5102048233150209,0.9998875686954901,2.370372650520648,-2.079572564182739
419.99600001145154,0.0876879264357255,0.5099363731705082,0.9998899423174509,2.371071946877652,-2.079492308547942
428.394999995362,0.08756308946801612,0.5100801414621439,0.9998403174280055,2.370792446852866,-2.0798414284403486
436.794999986887,0.08769715570121317,0.509790659618053,0.9998482567484286,2.371594548719017,-2.0799466954408206
