timestamp,norm_posX,norm_posY,confidence,theta,phi
8.40000000607688,0.3775863869157422,0.521897446325819,0.9969974978463103,2.0923483657785686,-1.957664697281557
16.799999997601844,0.377652912562655,0.5218550160795381,0.9028485059126005,2.092411401227077,-1.9574130415862647
25.19899999606423,0.37693670543375346,0.5218458882445194,0.9993813237595249,2.092457706186963,-1.9600500399413345
33.59900000214111,0.376773621061373,0.5217666962278569,0.9996196600042545,2.092661459968303,-1.960708348542433
41.998999993666075,0.3769718223618341,0.5218152952655863,0.9991932363426814,2.092546464666951,-1.959956189242746
50.398999999742955,0.37683883850411004,0.5221457099295757,0.9984358695702638,2.0917312125782117,-1.9602081157036544
58.799000005819835,0.3762920336107166,0.5217260740327443,0.9981335481086446,2.0927704035195775,-1.9625026080472825
67.1989999973448,0.37635916643472267,0.5217171543217467,0.9992289705306722,2.0927854133597186,-1.9622571635290662
75.59900000342168,0.3762648700117839,0.5215050436902169,0.9981243850348559,2.0933172170153145,-1.9627599829291538
83.99899999494664,0.37635579382216344,0.5208435496102686,0.9990779587893134,2.0949018258121055,-1.9628519939660576
92.39900000102352,0.37610654176159175,0.5212215228913364,0.9990505949548886,2.0939893569390726,-1.9635138120642144
100.79899999254849,0.37630786756710827,0.5211270474374852,0.9995883354303072,2.0942003380150194,-1.9628239193760195
109.19899999862537,0.3766063764917826,0.5209693785156139,0.9980717667593245,2.0945821838914034,-1.9618381739759605
117.59900000470225,0.37750023811827965,0.5215636079097385,0.9989704070376166,2.093149233617553,-1.9581905433381441
125.99899999622721,0.3785498014367262,0.5199525620536347,0.9755598978279201,2.0971066682732595,-1.9554758731370947
134.3990000023041,0.3790880224515692,0.5204027806189139,0.7905300390383003,2.0959527073908513,-1.9531637635989503
285.59699999459554,0.37454223429774675,0.5221854476435991,0.994769666701327,2.0915373251364717,-1.96847580940685
293.9970000006724,0.37416642625008195,0.520075580307499,0.9984055832020367,2.0967552251517136,-1.9713949482194892
302.3969999921974,0.37432871694494174,0.5200870325699061,0.8790667718573452,2.0967438286063165,-1.9708059288948578
310.79699999827426,0.37329112565542977,0.5196508895576013,0.9993426996165184,2.097817830516923,-1.9749457865101034
319.19700000435114,0.3731086130894695,0.5197216066466637,0.998775561150943,2.097657026370064,-1.9755809747437734
327.5969999958761,0.3727086615773372,0.5190255881178001,0.9983537705109503,2.0993448382725384,-1.977544018526528
335.997000001953,0.37247408400286186,0.5188267684344614,0.9995048684534481,2.0998708247498405,-1.9785950156024712
344.39699999347795,0.37224934930294856,0.5196866998592788,0.9994004776475719,2.0977711305782365,-1.9788104053816928
352.7969999995548,0.3727895179291403,0.5202757077787459,0.9982945754466636,2.0963237031073505,-1.9763841927772763
361.1970000056317,0.37194791047460635,0.5216113210277062,0.999045649691735,2.0930601616393063,-1.9785348705401817
369.5969999971567,0.371958261061074,0.5224191914015538,0.999400223952198,2.0910713060437214,-1.9779037268384765
377.99700000323355,0.3716574477196353,0.5232392078766026,0.9995407185763734,2.0890634398942534,-1.978420814225442
386.3969999947585,0.3715279037262692,0.5238730735560185,0.9978977826538938,2.0875190495050444,-1.9784486549758358
394.7970000008354,0.37127927273468736,0.5238347708554769,0.9987903464202582,2.0876288398866327,-1.9794069245798296
403.1959999992978,0.3712776494886566,0.523338723424734,0.9990465531925422,2.0888275793963316,-1.9797551518403225
411.59600000537466,0.3713189414616154,0.5235346563541139,0.9990686462956933,2.0883729103651203,-1.9794868329611275
419.9959999968996,0.37085028852071317,0.5231480293722567,0.9988918165030233,2.0893129701785145,-1.981487050997985
428.3960000029765,0.37043469581032823,0.5228382897830707,0.9991761948271954,2.090080635104609,-1.9832559926010618
436.79599999450147,0.3709476472665562,0.5222206190146763,0.9985853661554552,2.0915425244354333,-1.98175999988353
445.19600000057835,0.3707180014796158,0.5232589101101303,0.9971225415943745,2.0890921333865666,-1.9819457635155375
453.5959999921033,0.37048768063078485,0.523857545355463,0.9995564637205524,2.0876072584999745,-1.9823406988722805
461.9959999981802,0.370416820309197,0.5239216611405596,0.9991710671631026,2.087447580012639,-1.9825526018225195
470.3960000042571,0.37042542054257294,0.5241504845327136,0.9993996158214496,2.086892187515031,-1.9823594692969013
478.79599999578204,0.37074008873339015,0.5247781429870315,0.9991235812815245,2.085382012169534,-1.980772781539089
487.1960000018589,0.3706050590535025,0.5242019336627874,0.9991363085113405,2.086794644247177,-1.9816890802816056
495.5959999933839,0.37058544257599646,0.5235650443834903,0.9995441568385229,2.08831958450236,-1.9821889337237097
503.99599999946076,0.37092197526033466,0.5238422668063452,0.9993846113507916,2.0876321263150586,-1.9807386950357029
512.3960000055376,0.3709821465127448,0.5235615127315034,0.9996991863599606,2.0883649504984145,-1.980766210654771
520.7959999970626,0.3710678510319822,0.5230143621319918,0.9988085936533229,2.0897297588963446,-1.9808719789904117
529.1960000031395,0.3714287128926237,0.5228067103425722,0.9967725481675399,2.090228660291673,-1.9796820168173106
537.5950000016019,0.37083893478634894,0.5228750693523079,0.9976896075179627,2.090046797999025,-1.9817934235910777
545.9949999931268,0.37137304229487283,0.5229901271904493,0.998565262024521,2.089798102482938,-1.9797733313701942
554.3949999992037,0.3715227427827205,0.5234750771928678,0.9980470331926274,2.088637140926672,-1.9788985669419066
562.7950000052806,0.37122609633201364,0.5229519851157445,0.998687433571963,2.089926160111362,-1.9803775710929419
571.1949999968056,0.37166624323613273,0.5229524638529554,0.9997253448225103,2.089913261388924,-1.978743174290784
579.5950000028824,0.37133253912412184,0.5233990024119517,0.998546391460652,2.088848477591563,-1.9796790917369702
587.9949999944074,0.3717452677791074,0.5229827254988993,0.9995054574446633,2.0898638074843743,-1.9784550064397672
596.3950000004843,0.3714971884312458,0.5234072001032184,0.9992719605589203,2.0888488109469443,-1.97908727364558
604.7949999920093,0.37103236346734814,0.5232964748066745,0.9984806860929389,2.089079069688697,-1.9808388937466872
613.1949999980861,0.3713296040677548,0.5229496235359963,0.9994215780020859,2.0899214313689907,-1.979987036658543
621.595000004163,0.37094446740512976,0.5236295222859947,0.9990930204127453,2.0883001514561266,-1.9809586327103197
629.994999995688,0.37122728736788796,0.5237034171117297,0.9909512497401058,2.088103117694578,-1.9798469641603764
638.3950000017649,0.37059818062211913,0.5239685413838813,0.999251748631907,2.087483751377241,-1.9820031975993393
646.7949999932898,0.37077633550104455,0.524144241229292,0.9979550411795293,2.0870402796815872,-1.9812057985789469
655.1949999993667,0.37042693469566207,0.5241514374926777,0.9988926429091518,2.0870244148960113,-1.9824900017291451
663.5939999978291,0.3701928957075539,0.5240423536835104,0.9988426497876707,2.0873185061591877,-1.9834600970084924
671.994000003906,0.37009177710879865,0.5237971379582236,0.9985159966610103,2.087901778105796,-1.9839946928314462
680.3939999954309,0.3703251748164532,0.5233819537747356,0.9991242696504328,2.0888987713971754,-1.9834157235859733
688.7940000015078,0.37013244847729815,0.5243226169487243,0.9986112084007613,2.086635395592735,-1.983482103137121
697.1939999930328,0.37058222098494564,0.523928555223744,0.9993363143907719,2.0875462502620894,-1.9820551327074254
705.5939999991097,0.3714210335030936,0.5252635497538418,0.9989638876264091,2.084341880938223,-1.9780709192858814
713.9940000051865,0.37120259968002517,0.5250930614571896,0.9991438202465378,2.0847339656759347,-1.9789699195329349
722.3939999967115,0.37047430431094946,0.525518005903443,0.9990498144805652,2.083679371775933,-1.9813256068537914
730.7940000027884,0.3704113824408974,0.5258125179891848,0.9994248789728027,2.08294049484102,-1.9813257268551963
739.1939999943133,0.3701283655401609,0.5257598866006874,0.9983937758773938,2.083066915088616,-1.982401904345881
747.5940000003902,0.3704880383997374,0.5252462877830539,0.9982040291147446,2.0843428833866366,-1.9814699577154724
755.9939999919152,0.37035407571654905,0.5259063898886421,0.9994329927860732,2.082679727880425,-1.981436893212611
764.3939999979921,0.36988885364589175,0.525210643106087,0.9989140162999208,2.084404331001663,-1.983675262957398
772.794000004069,0.3698297385861924,0.5245705711537691,0.9974988128126789,2.0859431927621053,-1.9843309431654377
781.1939999955939,0.37012937661390194,0.5250177582611336,0.9990092300325288,2.084853288407558,-1.9829058454041353
789.5929999940563,0.3700675701730214,0.525268429164945,0.999467179351385,2.0842337930438246,-1.982945332061552
797.9930000001332,0.37004357622667994,0.5252481528961153,0.9996074926715077,2.08426758954506,-1.9830322239188392
806.3929999916581,0.3701228961686245,0.5252577328661799,0.9986248924000434,2.084267537000917,-1.982757138645877
814.792999997735,0.36980906654209933,0.5260791488797427,0.9992123021872057,2.082213900541677,-1.9832714192142822
823.1930000038119,0.36957418970602773,0.5262028551254602,0.9991783574477364,2.0818864011184264,-1.9840201019429256
831.5929999953369,0.3694121027852436,0.526178085686443,0.9990352218786253,2.081972500234417,-1.984660799525015
839.9930000014137,0.3691765671504954,0.5260951550603352,0.9988726134614829,2.082139563671011,-1.9855515709353817
848.3929999929387,0.3690007435929677,0.525616400421946,0.9993546690200588,2.0832771416993943,-1.9865146427587792
856.7929999990156,0.369092471620489,0.5257935129627507,0.9986698218640359,2.082859818540913,-1.9860634209877797
865.1930000050925,0.36897701263174054,0.5257411856315735,0.9985681333589993,2.0829895818268147,-1.9865291428537895
873.5929999966174,0.36874470945246474,0.5257744497375095,0.9993404267169911,2.082865851122853,-1.987317726161824
881.9930000026943,0.3691159944101628,0.5258179864594059,0.9995631322059967,2.0827854129950323,-1.985943847834874
890.3929999942193,0.3691141641508782,0.5258698885373276,0.9991562687240436,2.082629379181668,-1.9858826965502627
898.7930000002962,0.37073710902168006,0.5248977121217367,0.9986571534221049,2.085021425091328,-1.98062848106263
907.1929999918211,0.3766937043935254,0.5207223278372982,0.9975650435679636,2.095370173499078,-1.961863713366391
915.5920000048354,0.386840900240918,0.5110578583548379,0.9950394738397164,2.119253860825888,-1.9314560883550542
923.9919999963604,0.3944854166713404,0.503445718184784,0.9980933197476545,2.138372643537443,-1.9087160182304812
932.3920000024373,0.39941630865832867,0.5002860482650544,0.9997706002468417,2.1463597844067666,-1.8928125359577497
940.7919999939622,0.3998812567718234,0.500469467163859,0.9994028528238189,2.1458388343156534,-1.8909642058779847
