timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5302853576417961,0.5623702543279019,0.9999884980629812,2.286985329567108,-1.8357059446367072
8.40000000607688,0.5302215209578136,0.5623475584378269,0.9999567113549676,2.287052393178798,-1.8360380968008785
16.799999997601844,0.5305364161469994,0.5618012211312668,0.9999188525853321,2.289024258715866,-1.834890759125933
25.200000003678724,0.5303979027787104,0.5614610116564851,0.9997837927287445,2.2902323037134082,-1.8358552400427615
33.59999999520369,0.5302618845343805,0.5611395040682936,0.9999702823239383,2.291337904700208,-1.836774976687403
42.00000000128057,0.5304150896910163,0.5609472726760428,0.9999689042971619,2.292028324674419,-1.8361534892223377
50.40000000735745,0.5302532453153985,0.5608058685966443,0.9999482820554807,2.2925684824083725,-1.8371054350706122
58.79999999888241,0.530075179455739,0.5610103454947604,0.9999968964800144,2.2918221759743544,-1.8378364269942236
67.20000000495929,0.5305282588946365,0.5611796792578194,0.9998803002962923,2.291221789539127,-1.8354094753997692
75.59999999648426,0.5301506311318439,0.561272589305761,0.9999598400016343,2.29092135332583,-1.837264903044651
84.00000000256114,0.5302643508963961,0.5610592043358557,0.9998582738723565,2.291671127343952,-1.8368517887166607
92.40000000863802,0.530583072102292,0.5611390816727304,0.999911848834293,2.2913434316576433,-1.8351512829795125
100.80000000016298,0.5304837025195024,0.5610095632486457,0.9997910033750118,2.291759866897274,-1.8357314380866019
109.20000000623986,0.5307541011677792,0.560996469443409,0.9999731184826266,2.2918467226814396,-1.8343944079822458
117.59999999776483,0.5307274636861468,0.5604152413080952,0.9999773350784922,2.2939204056465066,-1.8349857829319807
126.0000000038417,0.5307374363928838,0.5603947150625076,0.9998399416857716,2.293984486245653,-1.8349463375492838
134.39999999536667,0.5310634881276224,0.5606425136892357,0.999954549083239,2.2931707066772304,-1.8331371669046728
142.80000000144355,0.5310384215196556,0.5611995939940352,0.9999839762034591,2.291142582520343,-1.832808315443307
151.20000000752043,0.5311592296274332,0.5612079797603012,0.9999706878723782,2.2911746814615275,-1.8322244053791477
159.5999999990454,0.5312886657469237,0.5613784985828968,0.9999348954332193,2.290519811081217,-1.8314131595770202
168.00000000512227,0.5314812000595078,0.5615639729720137,0.9999959990038132,2.2898824450100803,-1.8303111431099228
176.39999999664724,0.5315264306131674,0.5613543786694751,0.9998847920151839,2.2906038831331617,-1.8302296877628914
184.80000000272412,0.5320203561466765,0.5611905953025533,0.999989995703187,2.2912726806320745,-1.8279053667033052
193.200000008801,0.5317967919527143,0.5613235093512505,0.9997927254806361,2.290780327007833,-1.828923439328311
201.60000000032596,0.5320711658571564,0.5612351012504213,0.9999410247864852,2.2911380350454467,-1.8276277853905638
210.00000000640284,0.5319418850096075,0.5612992884891816,0.9999438358286556,2.290876893271166,-1.8282147053641142
