timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.288400930060549,0.39575095061795973,0.9999315795471198,2.175257128622007,-2.1045402447085384
8.399999991524965,0.2885329532123396,0.39523323489032325,0.9996243564110997,2.1769912551122363,-2.10466745335985
16.79999998304993,0.28846095052529985,0.3951360896668482,0.9996592409094349,2.1773677809438516,-2.105285343997066
25.199999974574894,0.2882931565932303,0.39531703720770006,0.9995458310401414,2.1767281467062185,-2.105863660890505
33.59999996609986,0.2885314376194118,0.3951739720664992,0.9998163175415515,2.177207093722491,-2.1047948596489063
41.99999995762482,0.2885824458975033,0.39531084293069774,0.9997300544906212,2.176733032705063,-2.104271838504933
50.40000000735745,0.28894379010464827,0.39503272978837145,0.9998842191985449,2.1776661182165196,-2.1027547325164435
58.79999999888241,0.28881374549904376,0.3947666122999217,0.999705029159568,2.178586787556655,-2.103938192126224
67.19999999040738,0.28834373683608294,0.39524333485802476,0.9998772343508057,2.1770071708880248,-2.105748742944267
75.59999998193234,0.28865115876481034,0.394819127416124,0.9993803746661316,2.1783966225247515,-2.1047237190211754
83.99899996584281,0.2885236778015071,0.39500135521724766,0.9996888173331735,2.177802714218006,-2.105142806395981
92.39899995736778,0.2889538054676287,0.39486887497217293,0.9991349684959371,2.178191376279931,-2.1029383870846887
100.7990000071004,0.2889117999909928,0.39448169663859944,0.999235807552603,2.1795166037865403,-2.1038382520840435
109.19899999862537,0.28869864500208664,0.39446708279491594,0.9994418094396728,2.179617088626606,-2.1050945496884035
117.59899999015033,0.2889130270586463,0.3948658254748988,0.9995852683415841,2.1782024663300574,-2.103167342931526
125.9989999816753,0.28898412895098596,0.394547645198267,0.9989840701339059,2.1792715772070457,-2.1033039747466376
134.39899997320026,0.28891509949330685,0.39489652156363797,0.9996328034559533,2.1780695220732977,-2.1030679294637733
142.79899996472523,0.28915673256670354,0.39403660149472575,0.9994781905400703,2.180992685257247,-2.103209188788683
151.19900001445785,0.2891326275412075,0.3944285596927126,0.9991920647838789,2.1796385686583872,-2.1026468316640945
159.59900000598282,0.28920924489649746,0.39420373712940127,0.9994218054490516,2.180435194222397,-2.1026505482707747
