timestamp,norm_posX,norm_posY,confidence,theta,phi
33.60000002430752,0.299927086793548,0.36970714933476323,0.9911061469392213,2.2833416014715544,-2.1973036136248423
67.19999999040738,0.29989599803278255,0.36957688706066727,0.9902282263405171,2.2838453788146023,-2.1978877593943666
83.9999999734573,0.2999744727449031,0.36986929783788836,0.9902049413802593,2.2826909353700864,-2.196487626552701
100.7990000071004,0.2998636360703267,0.3700766682584453,0.990332855942974,2.281884665050857,-2.1965801242192913
117.59899999015033,0.30026816095094616,0.36934588406737023,0.9900269233961513,2.284642461660051,-2.1960423183567532
125.9989999816753,0.30001514034129895,0.3694125671128984,0.9907006153649177,2.2844836644992577,-2.197613025334868
134.39899997320026,0.29974628014301496,0.36972062340615197,0.9902773394283299,2.2833182953803988,-2.1984655315507964
151.19900001445785,0.2992116463108546,0.3698016584085908,0.9902747311763739,2.2831088625283518,-2.2018135851927414
176.39899998903275,0.2988091594250525,0.3694071909054879,0.9907480623300919,2.2847162761937776,-2.20571226080182
226.7989999963902,0.2985155383138496,0.36933381016208267,0.990646107207977,2.285058598487445,-2.2079223962382373
277.19799999613315,0.29788937319916775,0.3695578951274534,0.9916767362644778,2.284374293294911,-2.211582979642126
285.5979999876581,0.29808497061788386,0.3694438435354227,0.9902485982291893,2.2847440690574774,-2.210550670639029
319.19800001196563,0.2993484097740158,0.3702092957164922,0.9910677875690378,2.2815093633195125,-2.1996904459690594
327.5980000034906,0.3005524687794545,0.3719970685063252,0.9914080451785847,2.2743056433374695,-2.1864139880520153
335.99799999501556,0.3020067423927961,0.37402528418836833,0.9914262423971077,2.2662401744751715,-2.1713428718662495
344.3979999865405,0.30329162066397203,0.37523708612376894,0.9931574798535099,2.2614719819383082,-2.160068404799775
352.7979999780655,0.30527114150584517,0.3754087318170065,0.9937785499121914,2.2605413628341746,-2.1472927330902314
361.19799996959046,0.306998001941886,0.37481319171940164,0.9946416681101578,2.262494190538704,-2.1380300354794457
369.5970000117086,0.307333307467402,0.3738396250631326,0.9939346777250616,2.2660618314972476,-2.138267493160249
377.99700000323355,0.3066395090463011,0.37316572003295634,0.9938263136951643,2.2687064941102877,-2.1442349810069232
386.3969999947585,0.3058768104829962,0.37242676604056546,0.992793323052754,2.2716297079243866,-2.150887355735939
394.7969999862835,0.3052453815978411,0.3725392146591633,0.9922679825058907,2.2713205077138836,-2.154603188976159
403.19699997780845,0.30444699200175174,0.37313374528595467,0.9910156803790049,2.2692099612632304,-2.158138306180342
411.5969999693334,0.30384228285083126,0.3732897468524302,0.9913715982021436,2.2687650176758014,-2.1616318605893805
419.99700001906604,0.3022473544360017,0.37361886627259955,0.9915007303943862,2.26778900576906,-2.170947641347459
461.99699997669086,0.29986063730001833,0.3723440949238842,0.9912397919351231,2.273183089055506,-2.1900927556898346
873.5940000042319,0.28598426414514255,0.3800844421924512,0.7780826826867837,2.246456696074548,-2.2609669110073725
890.3939999872819,0.2743677634931089,0.3857549497763577,0.6079544462880019,2.227399356848773,-2.325705596101652
1075.1920000184327,0.2861559673078221,0.37963249578257385,0.9903707554982382,2.247581728126728,-2.2602534584431258
1083.5920000099577,0.288441505459628,0.38209614734734665,0.9926316738727667,2.237942233383905,-2.2373499484749884
1226.390999974683,0.2921932968519103,0.3862548374778185,0.8607983082155883,2.22189814540677,-2.2015858415478164
1234.7910000244156,0.2911173128216299,0.38663694624204803,0.9954453564074708,2.2206944547406935,-2.207498025173988
1243.1910000159405,0.29019969396683154,0.3871552729386133,0.9946066633246254,2.2189367961167106,-2.2120203145635533
1251.5910000074655,0.2898996148193901,0.3869797914073436,0.9952438102540894,2.219618522690991,-2.2143867998667335
1259.9909999989904,0.2892595668876796,0.3869485425604736,0.9949717390599996,2.2198786204279264,-2.218657439459711
1268.3909999905154,0.28865246682181495,0.3868458511120839,0.9940403588915574,2.220353040940128,-2.222857583661049
1276.7909999820404,0.2879802016811855,0.3861795819602205,0.9937475813465874,2.2229573268844436,-2.2291030268747476
1285.1909999735653,0.28820404599110744,0.3858661227573007,0.993736408011357,2.2240698908206356,-2.2284817281307427
1293.591000023298,0.2876796229307254,0.385995284685823,0.9923152773287311,2.2236569393567214,-2.231530695125432
1301.991000014823,0.2875118890730314,0.38608427353018704,0.9929125018190121,2.2233489323859064,-2.2323763487218806
1310.391000006348,0.2872529153257999,0.3864036372015355,0.992505368643383,2.2221964422761817,-2.233172513654046
1318.7899999902584,0.2867580782481835,0.38657931264971623,0.9918576929142177,2.2216747702756274,-2.2360169630161297
1327.1899999817833,0.2866083796020581,0.38705264388102023,0.9936205149044548,2.2199903207040883,-2.235754820506833
1335.5899999733083,0.2859969198277364,0.38749484178884663,0.9935761614844705,2.218541988845743,-2.238692722487801
1343.990000023041,0.28562000849816455,0.38747333631496905,0.992164825905465,2.2186316263067978,-2.24115617545392
1352.3900000145659,0.28556060842770475,0.38724499481996844,0.9920598374796811,2.219493200009174,-2.2422024279434423
1360.7900000060908,0.2855161324828862,0.3869393115041968,0.9919543656531231,2.2206234632727586,-2.2433455631517023
1369.1899999976158,0.2853496841510098,0.38697768181132064,0.9906907654605664,2.2204986878326443,-2.2443254739541922
1377.5899999891408,0.28534814102323824,0.3865098787993826,0.9920104992762948,2.2222418368204635,-2.245681366338987
1385.9899999806657,0.28534689002609437,0.3864909196636235,0.9908685745538951,2.2222917336013497,-2.2457096116003354
1394.3899999721907,0.28533218363226887,0.38604765414447706,0.9914431253134142,2.223913332518467,-2.247034207582529
1402.7900000219233,0.2855879973289283,0.3858861300607881,0.9910804800794902,2.222740041772036,-2.240209542130833
1411.1900000134483,0.28495678317019635,0.38569101796826466,0.9904735216023005,2.2235776909569855,-2.2449807496300567
1419.5900000049733,0.28506092587569587,0.3849247309455376,0.9908555650506162,2.22639658681088,-2.246462029201274
1427.9899999964982,0.2853131461506857,0.38473783699910136,0.9910567575880852,2.2270621930864922,-2.2453301852723313
1436.3899999880232,0.2854010802875776,0.38434546759380195,0.9904983103634923,2.2284707863273865,-2.245809875015903
1461.5890000131913,0.2865040339318274,0.38328649481197863,0.9919874593539696,2.2321932897037495,-2.2414047360772065
1469.9890000047162,0.28667180850067037,0.3825087569723551,0.9916996584698815,2.2351076528781886,-2.2425917581223476
1495.188999979291,0.2888373542137964,0.3814731075046446,0.9906446531125523,2.238493956433361,-2.2308918917972225
1503.588999970816,0.2892935368753865,0.3812977132247194,0.9908605802714722,2.239060719324729,-2.2283382148423647
1511.9890000205487,0.2895259887509064,0.38085964914783743,0.9902887622932853,2.2406484897319547,-2.228018210929033
1520.3890000120737,0.29047112777426837,0.38070493277413464,0.9909890555538259,2.241061997155761,-2.222182365159435
1528.7890000035986,0.29165158606479114,0.38005284182343446,0.9909061128076574,2.2433003722649305,-2.2162164544253264
1537.1889999951236,0.29279553737723474,0.37919139565004456,0.9916887296091585,2.246282594592723,-2.211011516778884
1545.5889999866486,0.29367405417009734,0.3783961777372167,0.9938174626193284,2.2491714417821616,-2.207532026727542
1553.9889999781735,0.2949372176588132,0.37698889668183055,0.9906769915034579,2.2541970777102893,-2.2030675637203854
1579.189000010956,0.2973791880639706,0.37328907039481385,0.9915091115226717,2.2678496570496023,-2.197455256830496
1587.5879999948665,0.2978941064088029,0.37246347255685275,0.9909519166591352,2.2709189861264876,-2.1964141774664268
1595.9879999863915,0.298150735428393,0.37276335932834526,0.9901568375931304,2.269719805529945,-2.1938600211322763
1604.3879999779165,0.2983920331721152,0.37238579855675935,0.9901364004228228,2.2711073643060913,-2.193320998450955
1612.7879999694414,0.29889900574372213,0.37218385871872073,0.9909273114880999,2.271788672681019,-2.190554606871545
