timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3847825486520292,0.40929631133823063,1.0,2.17035858289448,-1.8730797011960334
8.399999999710417,0.3856473101452232,0.4117660898808785,0.9972166151708004,2.1639528289168766,-1.8683544807584596
16.79999999987558,0.3859847995507735,0.41167776983939774,0.9982268256707543,2.164161334760796,-1.8671989279600716
25.200000000040745,0.3850644084853734,0.41237096703687837,0.9986831970607843,2.162371545569204,-1.8700198657336637
33.59999999975116,0.38464745276073037,0.4123190918043024,0.9998084319777795,2.1625378216719056,-1.871557991168372
41.99999999991633,0.3842417553607084,0.4116557995249067,0.9999003792990486,2.1642891526950163,-1.8734656591090226
50.40000000008149,0.38427111401345604,0.4116251742126771,0.9996735083713263,2.164383387705375,-1.873391447188533
58.79999999979191,0.38373331941348826,0.41136561741402344,0.99830766957536,2.1650670752206334,-1.8754914788744876
67.19999999995707,0.3837903569679814,0.41127466352526787,0.9990585304446568,2.165313629562451,-1.8753563161656717
75.60000000012224,0.3836207297472762,0.41109444808030104,0.9977548927584383,2.165765961226183,-1.8760735350685382
83.99999999983265,0.38379215273533496,0.4107827266301679,0.9986041680963861,2.166543951033932,-1.8756506577917902
92.39999999999782,0.38330484025604794,0.4117110173757542,0.9995351253464567,2.1641980665372884,-1.8768062636737393
100.79999999970823,0.38261316500610765,0.41177649477918954,0.9987867665358977,2.1641240888237077,-1.8792981221928906
109.1999999998734,0.3826494322920329,0.4117419408753784,0.9987578808395459,2.1641681395516823,-1.8791607505373624
117.60000000003856,0.3833822374137701,0.41148317375026244,0.9988815912588345,2.1647724479688284,-1.8766727411353965
125.99999999974898,0.38291691492186686,0.4118298611887522,0.998367375907159,2.163914758046454,-1.8781279111782787
134.39999999991414,0.3828882385600306,0.41214773378201597,0.9994013881294136,2.163145511049886,-1.878052235078966
142.8000000000793,0.38243672239917165,0.41186603166317837,0.9991359052604313,2.1638972254884448,-1.8798713603565615
151.20100000012826,0.38276416609250985,0.4118720236101401,0.9989069086184061,2.1638496015400968,-1.8786751349149526
159.60099999983868,0.3824249555267499,0.4121030869842095,0.9991052051462677,2.1632877329049354,-1.8797551971351154
168.00100000000384,0.38281311552553327,0.41251488157246097,0.999262147149897,2.162208377511379,-1.8780814668118795
176.40099999971426,0.3832211917899282,0.4126000381666214,0.9986709621453884,2.1619964801797313,-1.8765749115839447
184.80099999987942,0.38277139551933487,0.41225738564382886,0.9987854955984626,2.162868994046887,-1.8784002237057156
193.2010000000446,0.3826040149921034,0.4115524239926853,0.9993699922157904,2.164732922441071,-1.8795027318454856
201.600999999755,0.38315746343897955,0.411859695618746,0.9995041984362252,2.163941852608007,-1.877320074781666
210.00099999992017,0.3830577650092713,0.41200463842147295,0.998959532748981,2.163605577199476,-1.877604939063546
218.40100000008533,0.3832879833671829,0.41139855582286333,0.9988157473845812,2.165067001487999,-1.8771178616457858
226.80099999979575,0.38330873842440705,0.4107463747166097,0.9995476097424989,2.166769395929832,-1.8774932704498608
235.2009999999609,0.3828131908253921,0.4112546820902918,0.9992815409541768,2.1654983008372803,-1.878952908171574
243.60100000012608,0.3829512448583518,0.4116695768354909,0.9995455133900151,2.164441425189303,-1.8781901161968098
252.0009999998365,0.38241893445913056,0.4114761621745189,0.9983836508768558,2.1649438987946454,-1.88022598419272
260.40100000000166,0.3825253076453291,0.4118804999779341,0.9990928348629947,2.1639148718448786,-1.8795828246529078
268.8009999997121,0.3819046710796853,0.41158134502803967,0.9979402975986243,2.1647043289741537,-1.882017429834677
277.20099999987724,0.382008397888682,0.4120535365278636,0.9989186620960293,2.1634868835846564,-1.8813268070879499
285.6010000000424,0.38249493206370977,0.4119871960976582,0.9986638623293236,2.1636290692166993,-1.879612330667681
294.0009999997528,0.38226324533447215,0.41143243439588395,0.9997135644757306,2.1650976005387625,-1.8808409076411
302.400999999918,0.38216727146248086,0.4112622184328065,0.9987527411180913,2.1655082468474336,-1.881280044577495
310.80100000008315,0.38226279511558503,0.41165374579044056,0.9996240204388295,2.164541013890772,-1.880702861562248
319.20099999979357,0.3819111398223071,0.41168209048137394,0.9918342289103117,2.1644544246236674,-1.8819328537132518
327.60099999995873,0.3816951386285786,0.4116113913831838,0.9992544881327822,2.164657096726134,-1.8827683677088047
336.0010000001239,0.38227889974110524,0.4111433159053077,0.998542070283448,2.1658291030050427,-1.8809704869566597
344.4009999998343,0.3823056595107376,0.4117566036917105,0.9992378113682568,2.1642339072570973,-1.8804512515602843
352.8009999999995,0.3821837849652766,0.4118751400003988,0.9980108116845077,2.1639739355089267,-1.8808387442169991
361.20200000004843,0.3820216959159695,0.4113742968827371,0.9988792045966416,2.1652572462513393,-1.8817518391269643
369.60199999975885,0.3827758792768746,0.41128694139050914,0.999882490136234,2.165468268831391,-1.8791011952954233
378.001999999924,0.3821200591484525,0.41178260748627504,0.9988636716723683,2.1642337869986497,-1.8811438772122104
386.4020000000892,0.38206322029289014,0.4118336609470994,0.999465228642736,2.1640569770033315,-1.881281486227042
394.8019999997996,0.38179707181959,0.41224057469722886,0.9952904903732791,2.1630611352451448,-1.8819952153405706
403.20199999996476,0.3819187294836318,0.41155081735754473,0.9997685869847792,2.164845537618914,-1.8820311120539428
411.6020000001299,0.3823121307891026,0.41198637344418065,0.9988609200868918,2.1637456975445133,-1.8803452291935039
420.00199999984034,0.3823334958459303,0.41176738854870776,0.9985353807623261,2.1642993292238857,-1.880408737282479
428.4020000000055,0.38210983699178097,0.41160936337413534,0.9992223143976696,2.164672935933527,-1.8812922978101017
436.8019999997159,0.38182509913353135,0.4114166880136618,0.9995612311906488,2.165186613089745,-1.8824541342968464
445.2019999998811,0.3821598415673736,0.41137159928052003,0.9962884564576812,2.1652729804188975,-1.8812650138568465
453.60200000004625,0.382030554288461,0.41161490679014656,0.9987543597785774,2.1646552278139546,-1.8815699791076583
462.00199999975666,0.38169043944496606,0.4111233037275357,0.9990977039090942,2.1659183079017086,-1.8831189330974483
470.4019999999218,0.3820840115241893,0.4115887013707782,0.9977611736736521,2.164723259656793,-1.881396666132378
478.802000000087,0.3812145185920961,0.4113921404478875,0.9989484792057142,2.165251626848622,-1.8846606519625
487.2019999997974,0.38047883572004004,0.4127448113936215,0.9988654590783707,2.161834850403415,-1.8864200902493076
495.6019999999626,0.379819869671988,0.4141632215055857,0.9987472033489576,2.1582193523871256,-1.8878317036066146
504.00200000012774,0.3795068630887459,0.41463344802765867,0.9985926612475178,2.1569846389366414,-1.8886099180397147
512.4019999998382,0.3791509085573163,0.4158824954303738,0.9988313711938935,2.153845673402046,-1.8890767209258614
520.8020000000033,0.3792424413114802,0.4158284403178044,0.9985648660735279,2.153938156593931,-1.888754228210474
529.2019999997137,0.3795399973523511,0.4157633835558855,0.9998085075071818,2.154100654756931,-1.8877351954033714
537.6019999998789,0.37937347697290746,0.41547669287635736,0.9991155253073605,2.1548728525025633,-1.8885493265024773
546.0020000000441,0.3794083859048996,0.41590677401381904,0.998322780562591,2.15373944675985,-1.8881115111597455
554.4019999997545,0.37923637165156443,0.41540931811445947,0.998965132596773,2.1550422107435803,-1.8890815697514236
562.8019999999196,0.3798922183942141,0.4163044241126582,0.9984448424116021,2.152786627276498,-1.8861688353404025
571.2029999999686,0.37998179758398115,0.4156145622471672,0.9993063839643802,2.154459049426925,-1.8862458540768978
579.6030000001338,0.37948026291447434,0.4152481395348887,0.9989627186292435,2.1554176175801087,-1.8882941038845835
588.0029999998442,0.3800823248274496,0.41485551649041963,0.9984361702304554,2.1564079887989194,-1.8864010583916402
596.4030000000093,0.3803091311253507,0.4150358317859201,0.9990388235170505,2.155957110833586,-1.8854793485466002
604.8029999997198,0.3804630596111428,0.4150525198906454,0.9986772334845453,2.155901335794058,-1.8849105955525272
613.2029999998849,0.38059948035215174,0.4152613990792725,0.9987188244009128,2.1553485984056904,-1.8842727773313048
621.6030000000501,0.3799102220028649,0.41553152722706954,0.9999584324399678,2.154685840059863,-1.8865665249826187
